350.0,28.99582,30.73,1.97,2.57
375.0,29.640520000000002,31.95,1.98,2.59
400.0,30.20581,33.14,2.0,2.62
450.0,31.14782,35.48,2.03,2.66
500.0,31.86128,37.75,2.07,2.69
550.0,32.39583,39.98,2.1,2.72
600.0,32.79119,42.18,2.13,2.75
650.0,33.067209999999996,44.36,2.16,2.78
700.0,33.253750000000004,46.52,2.19,2.8
800.0,33.418009999999995,50.83,2.28,2.85
900.0,33.39345,55.12,2.37,2.89
1000.0,33.24973,59.43,2.46,2.94
