140.0,53.295899999999996,51860.0,1800.0,2150.0
150.0,53.9955,53930.0,1830.0,2160.0
160.0,54.5863,55980.0,1850.0,2170.0
170.0,55.0881,58000.0,1880.0,2180.0
180.0,55.5207,60010.0,1900.0,2190.0
200.0,56.1879,63990.0,1990.0,2210.0
225.0,57.024899999999995,68890.0,2110.0,2240.0
250.0,57.3143,73750.0,2220.0,2260.0
275.0,57.4354,78590.0,2330.0,2280.0
300.0,57.507889999999996,83420.0,2430.0,2300.0
325.0,57.48144,88250.0,2530.0,2320.0
350.0,57.37583,93080.0,2620.0,2330.0
375.0,57.21092,97930.0,2710.0,2350.0
400.0,57.006569999999996,102800.0,2800.0,2370.0
450.0,56.4992,112580.0,3130.0,2400.0
500.0,55.92321,122470.0,3430.0,2430.0
550.0,55.288219999999995,132460.0,3710.0,2460.0
600.0,54.634,142560.0,3980.0,2490.0
650.0,53.96039,152800.0,4240.0,2520.0
700.0,53.277249999999995,163160.0,4490.0,2550.0
800.0,51.892070000000004,184290.0,5400.0,2600.0
900.0,50.487970000000004,206000.0,6210.0,2660.0
1000.0,49.07463,228330.0,6970.0,2720.0
