2.25,8.951,1.23,208.7,190.9
2.5,9.222,1.35,222.6,207.0
2.75,9.511,1.47,235.4,222.3
3.0,9.818000000000001,1.59,247.0,236.7
3.25,10.137,1.71,257.7,250.3
3.5,10.468,1.82,267.5,263.2
3.75,10.807,1.93,276.5,275.3
4.0,11.154,2.04,284.7,286.7
4.5,11.858,2.24,300.1,307.8
5.0,12.567,2.43,313.3,326.7
5.5,13.277999999999999,2.61,324.8,343.7
6.0,13.965,2.78,334.8,359.1
6.5,14.645,2.95,343.7,373.1
7.0,15.306,3.1,351.6,385.9
8.0,16.544,3.4,366.3,408.6
9.0,17.689,3.68,378.4,428.1
10.0,18.724,3.94,388.8,445.1
11.0,19.674,4.19,397.7,460.2
12.0,20.526,4.42,405.5,473.7
13.0,21.317999999999998,4.65,412.5,486.0
14.0,22.028000000000002,4.87,418.8,497.2
15.0,22.683999999999997,5.08,424.5,507.5
16.0,23.296,5.29,429.8,517.1
17.0,23.862299999999998,5.5,434.6,526.0
18.0,24.3828,5.69,439.2,534.4
20.0,25.343799999999998,6.08,449.0,549.7
22.5,26.4021,6.54,460.7,566.7
25.0,27.3526,6.99,471.0,581.8
27.5,28.2123,7.42,480.3,595.4
30.0,29.0291,7.84,488.7,607.7
32.5,29.7917,8.25,496.4,619.1
35.0,30.518900000000002,8.65,503.4,629.6
37.5,31.219800000000003,9.04,510.0,639.4
40.0,31.893900000000002,9.42,516.1,648.6
45.0,33.1795,10.16,532.4,665.2
50.0,34.403,10.87,546.8,680.1
55.0,35.5723,11.56,559.8,693.5
60.0,36.676,12.23,571.6,705.7
65.0,37.7334,12.88,582.4,716.9
70.0,38.7536,13.51,592.3,727.3
80.0,40.6406,14.72,622.1,745.9
90.0,42.3541,15.89,647.9,762.2
100.0,43.912400000000005,17.01,670.8,776.8
110.0,45.324200000000005,18.09,691.3,790.0
120.0,46.608799999999995,19.14,710.1,802.0
130.0,47.7655,20.16,727.3,813.0
140.0,48.813900000000004,21.16,743.4,823.3
150.0,49.7637,22.14,758.4,832.9
160.0,50.6146,23.1,772.5,841.9
170.0,51.3765,24.05,785.9,850.4
180.0,52.0692,24.98,798.7,858.5
200.0,53.2367,26.82,842.9,873.5
225.0,54.393800000000006,29.06,904.0,890.6
250.0,54.703300000000006,31.28,959.6,906.4
275.0,54.9645,33.48,1.01,921.1
300.0,55.147119999999994,35.68,1.06,935.1
325.0,55.19075,37.86,1.11,948.4
350.0,55.125209999999996,40.06,1.15,961.1
375.0,54.95035,42.25,1.19,973.5
400.0,54.71604,44.45,1.24,985.5
450.0,54.06875,48.9,1.39,1.01
500.0,53.28281,53.4,1.53,1.03
550.0,52.40787,57.97,1.67,1.05
600.0,51.49369,62.63,1.79,1.07
650.0,50.55011,67.36,1.92,1.1
700.0,49.607,72.19,2.04,1.12
800.0,47.751870000000004,82.12,2.48,1.16
900.0,45.987790000000004,92.44,2.88,1.2
1000.0,44.31448,103.15,3.26,1.25
