0.5,3.2371,132.4,73.6,51.5
0.55,3.2495,145.2,79.7,55.8
0.6,3.2592,158.1,85.8,60.1
0.65,3.2668,171.1,91.7,64.4
0.7,3.2722,184.1,97.7,68.6
0.8,3.277,210.4,109.4,77.1
0.9,3.2767,237.1,120.9,85.5
1.0,3.2720000000000002,264.0,132.3,93.8
1.1,3.265,291.3,143.6,102.1
1.2,3.2560000000000002,319.0,154.8,110.4
1.3,3.248,346.9,165.8,118.7
1.4,3.239,375.1,176.8,126.9
1.5,3.229,403.6,187.6,135.2
1.6,3.221,432.4,198.4,143.5
1.7,3.215,461.5,209.0,151.8
1.8,3.208,490.7,219.6,160.1
2.0,3.199,549.9,240.3,176.7
2.25,3.193,624.9,265.5,197.5
2.5,3.195,700.7,290.2,218.3
2.75,3.2039999999999997,777.2,314.1,239.0
3.0,3.2190000000000003,853.9,337.3,259.5
3.25,3.242,930.9,359.8,279.9
3.5,3.269,1.01,381.5,300.1
3.75,3.303,1.08,402.5,320.0
4.0,3.341,1.16,422.8,339.6
4.5,3.4299999999999997,1.31,461.0,377.8
5.0,3.532,1.46,496.4,414.6
5.5,3.646,1.61,529.2,449.7
6.0,3.769,1.75,559.5,483.2
6.5,3.8998999999999997,1.89,587.4,515.1
7.0,4.0364,2.02,613.2,545.4
8.0,4.3218,2.28,659.5,601.4
9.0,4.6182,2.53,699.3,651.7
10.0,4.9208,2.76,733.7,697.1
11.0,5.2245,2.98,763.8,738.1
12.0,5.528,3.19,790.3,775.3
13.0,5.8281,3.39,813.7,809.1
14.0,6.126099999999999,3.59,834.5,840.1
15.0,6.4193,3.77,853.2,868.5
16.0,6.7072,3.95,870.0,894.7
17.0,6.9905,4.12,885.2,918.9
18.0,7.268700000000001,4.28,899.1,941.4
20.0,7.8102,4.6,923.8,981.9
22.5,8.4569,4.96,949.7,1.03
25.0,9.0739,5.3,971.3,1.06
27.5,9.663699999999999,5.63,989.6,1.1
30.0,10.227200000000002,5.93,1.01,1.13
32.5,10.7697,6.22,1.02,1.15
35.0,11.2817,6.5,1.03,1.17
37.5,11.7856,6.76,1.04,1.2
40.0,12.2613,7.02,1.05,1.22
45.0,13.1766,7.5,1.07,1.25
50.0,14.0162,7.95,1.08,1.28
55.0,14.8089,8.38,1.1,1.3
60.0,15.5541,8.79,1.11,1.33
65.0,16.2513,9.18,1.12,1.35
70.0,16.900100000000002,9.56,1.12,1.36
80.0,18.1013,10.27,1.14,1.4
90.0,19.1661,10.94,1.15,1.42
100.0,20.113599999999998,11.58,1.17,1.44
110.0,20.963099999999997,12.19,1.18,1.46
120.0,21.734199999999998,12.78,1.18,1.48
130.0,22.4165,13.35,1.19,1.5
140.0,23.029700000000002,13.9,1.2,1.51
150.0,23.5838,14.44,1.21,1.53
160.0,24.08849,14.97,1.21,1.54
170.0,24.53375,15.49,1.22,1.55
180.0,24.939490000000003,15.99,1.22,1.56
200.0,25.6421,16.99,1.24,1.58
225.0,26.544529999999998,18.2,1.26,1.61
250.0,27.31833,19.37,1.27,1.63
275.0,27.83315,20.51,1.29,1.64
300.0,28.22875,21.64,1.3,1.66
325.0,28.52496,22.75,1.32,1.68
350.0,28.751659999999998,23.85,1.33,1.69
375.0,28.898760000000003,24.95,1.34,1.71
400.0,29.00619,26.04,1.36,1.72
450.0,29.071830000000002,28.22,1.4,1.74
500.0,29.01827,30.39,1.44,1.77
550.0,28.865309999999997,32.58,1.48,1.79
600.0,28.65279,34.77,1.51,1.81
650.0,28.390639999999998,36.99,1.55,1.83
700.0,28.108759999999997,39.23,1.59,1.85
800.0,27.48566,43.78,1.72,1.89
900.0,26.83319,48.44,1.85,1.93
1000.0,26.191190000000002,53.21,1.98,1.97
