14.0,10.250900000000001,5990.0,1040.0,1120.0
15.0,10.815999999999999,6230.0,1050.0,1150.0
16.0,11.3537,6460.0,1060.0,1170.0
17.0,11.8644,6690.0,1080.0,1190.0
18.0,12.357800000000001,6900.0,1080.0,1210.0
20.0,13.2612,7300.0,1100.0,1240.0
22.5,14.2726,7770.0,1120.0,1280.0
25.0,15.1721,8210.0,1140.0,1310.0
27.5,15.9778,8630.0,1150.0,1340.0
30.0,16.7084,9030.0,1160.0,1360.0
32.5,17.3828,9420.0,1170.0,1380.0
35.0,18.0002,9790.0,1180.0,1400.0
37.5,18.5603,10150.0,1190.0,1420.0
40.0,19.092499999999998,10500.0,1190.0,1430.0
45.0,20.0519,11170.0,1210.0,1460.0
50.0,20.9067,11820.0,1220.0,1480.0
55.0,21.6654,12440.0,1230.0,1510.0
60.0,22.357300000000002,13040.0,1240.0,1530.0
65.0,22.9916,13630.0,1250.0,1540.0
70.0,23.5778,14200.0,1260.0,1560.0
80.0,24.6148,15300.0,1280.0,1590.0
90.0,25.516399999999997,16360.0,1290.0,1610.0
100.0,26.3113,17390.0,1310.0,1630.0
110.0,27.0286,18390.0,1320.0,1650.0
120.0,27.6677,19360.0,1340.0,1670.0
130.0,28.2584,20310.0,1350.0,1690.0
140.0,28.8003,21250.0,1360.0,1710.0
150.0,29.3031,22170.0,1370.0,1720.0
160.0,29.7768,23070.0,1380.0,1730.0
170.0,30.2211,23960.0,1390.0,1750.0
180.0,30.6359,24830.0,1400.0,1760.0
200.0,31.40709,26550.0,1420.0,1780.0
225.0,32.17803000000001,28650.0,1460.0,1810.0
250.0,32.500620000000005,30720.0,1500.0,1830.0
275.0,32.884440000000005,32759.999999999996,1530.0,1850.0
300.0,33.27919,34780.0,1560.0,1870.0
325.0,33.61468,36770.0,1590.0,1890.0
350.0,33.900760000000005,38750.0,1620.0,1910.0
375.0,34.147310000000004,40710.0,1650.0,1930.0
400.0,34.34426,42660.0,1680.0,1940.0
450.0,34.639100000000006,46530.0,1770.0,1970.0
500.0,34.80488,50380.0,1860.0,2000.0
550.0,34.87137,54220.0,1940.0,2029.9999999999998
600.0,34.848400000000005,58050.0,2020.0,2060.0
650.0,34.745850000000004,61890.0,2100.0,2080.0
700.0,34.583639999999995,65740.0,2170.0,2110.0
800.0,34.11999,73520.0,2440.0,2160.0
900.0,33.507079999999995,81430.0,2700.0,2210.0
1000.0,32.81472,89490.0,2930.0,2250.0
