0.7,4.0817,390.8,154.5,104.2
0.8,3.9956,452.3,175.7,118.7
0.9,3.9165,515.5,197.1,133.5
1.0,3.8455999999999997,580.3,218.5,148.6
1.1,3.7812,646.6,239.9,163.9
1.2,3.7227,714.3,261.4,179.5
1.3,3.6704,783.2,282.8,195.4
1.4,3.6235,853.3,304.2,211.5
1.5,3.5823,924.5,325.6,227.8
1.6,3.5461,996.8,346.9,244.3
1.7,3.5151000000000003,1.07,368.0,261.0
1.8,3.4882999999999997,1.14,389.0,277.8
2.0,3.4459999999999997,1.29,430.7,312.0
2.25,3.4160000000000004,1.48,481.6,355.4
2.5,3.4059999999999997,1.68,531.0,399.2
2.75,3.4160000000000004,1.87,578.7,443.0
3.0,3.442,2.06,624.4,486.5
3.25,3.484,2.26,668.1,529.6
3.5,3.5389999999999997,2.45,709.6,572.0
3.75,3.6079999999999997,2.64,749.0,613.5
4.0,3.6879999999999997,2.82,786.1,653.9
4.5,3.877,3.18,854.4,731.3
5.0,4.103,3.52,914.6,803.3
5.5,4.3580000000000005,3.85,967.5,869.8
6.0,4.6370000000000005,4.16,1.01,930.8
6.5,4.9350000000000005,4.45,1.05,986.7
7.0,5.249,4.73,1.09,1.04
8.0,5.906,5.24,1.15,1.13
9.0,6.5889999999999995,5.69,1.2,1.2
10.0,7.2774,6.11,1.24,1.26
11.0,7.9594,6.49,1.27,1.32
12.0,8.6275,6.85,1.3,1.36
13.0,9.276100000000001,7.18,1.32,1.41
14.0,9.901200000000001,7.48,1.34,1.44
15.0,10.5028,7.78,1.35,1.47
16.0,11.082099999999999,8.05,1.37,1.5
17.0,11.631699999999999,8.32,1.38,1.53
18.0,12.154,8.57,1.39,1.55
20.0,13.145399999999999,9.04,1.41,1.59
22.5,14.2648,9.6,1.43,1.63
25.0,15.2826,10.11,1.45,1.67
27.5,16.2069,10.6,1.47,1.7
30.0,17.0563,11.06,1.48,1.73
32.5,17.8396,11.5,1.49,1.75
35.0,18.5661,11.92,1.5,1.77
37.5,19.2454,12.32,1.51,1.79
40.0,19.8868,12.72,1.51,1.81
45.0,21.065,13.47,1.53,1.84
50.0,22.1188,14.19,1.54,1.87
55.0,23.0766,14.87,1.55,1.89
60.0,23.957700000000003,15.53,1.56,1.91
65.0,24.761400000000002,16.17,1.57,1.93
70.0,25.5071,16.78,1.58,1.95
80.0,26.8332,17.97,1.6,1.98
90.0,27.994,19.1,1.61,2.0
100.0,29.0182,20.19,1.63,2.02
110.0,29.925,21.25,1.64,2.04
120.0,30.7437,22.28,1.65,2.06
130.0,31.483999999999998,23.28,1.66,2.08
140.0,32.1656,24.26,1.67,2.09
150.0,32.7881,25.22,1.68,2.11
160.0,33.381499999999996,26.16,1.69,2.12
170.0,33.9256,27.09,1.7,2.13
180.0,34.4502,28.0,1.71,2.14
200.0,35.411,29.78,1.73,2.16
225.0,36.29159,31.96,1.77,2.19
250.0,36.58388,34.1,1.8,2.21
275.0,36.97744,36.22,1.83,2.23
300.0,37.391980000000004,38.32,1.86,2.24
325.0,37.75729,40.4,1.88,2.26
350.0,38.08321,42.46,1.91,2.28
375.0,38.359629999999996,44.5,1.93,2.29
400.0,38.606449999999995,46.53,1.96,2.31
450.0,38.99108,50.56,2.05,2.34
500.0,39.24669,54.55,2.13,2.36
550.0,39.38304,58.52,2.21,2.39
600.0,39.409949999999995,62.49,2.28,2.41
650.0,39.3373,66.45,2.35,2.43
700.0,39.175,70.43,2.43,2.45
800.0,38.64119,78.47,2.69,2.5
900.0,37.88817,86.63,2.93,2.54
1000.0,36.95572,94.99,3.17,2.58
