0.55,5.1339999999999995,162.1,60.1,42.5
0.6,5.112,176.9,64.7,45.8
0.65,5.093,191.9,69.4,49.1
0.7,5.077,206.9,74.0,52.5
0.8,5.053,237.3,83.0,59.2
0.9,5.031000000000001,268.1,91.8,65.9
1.0,5.011,299.1,100.5,72.6
1.1,4.992,330.5,109.0,79.3
1.2,4.974,362.1,117.3,85.9
1.3,4.959,394.0,125.5,92.6
1.4,4.944,426.2,133.5,99.3
1.5,4.931,458.5,141.4,105.9
1.6,4.92,491.1,149.2,112.5
1.7,4.912,523.8,156.9,119.1
1.8,4.906000000000001,556.7,164.4,125.7
2.0,4.901,622.8,179.2,138.8
2.25,4.909000000000001,706.0,196.9,155.1
2.5,4.93,789.4,213.9,171.1
2.75,4.964,872.9,230.2,186.9
3.0,5.01,956.0,245.7,202.5
3.25,5.067,1.04,260.4,217.7
3.5,5.133,1.12,274.5,232.6
3.75,5.2059999999999995,1.2,287.9,247.1
4.0,5.286,1.28,300.7,261.2
4.5,5.465,1.44,324.6,288.4
5.0,5.663,1.59,346.1,314.1
5.5,5.875,1.74,365.7,338.2
6.0,6.095,1.89,383.4,360.8
6.5,6.323,2.02,399.5,382.1
7.0,6.556,2.16,414.2,402.1
8.0,7.0280000000000005,2.42,440.6,438.5
9.0,7.5009999999999994,2.66,462.8,470.8
10.0,7.970000000000001,2.89,481.9,499.6
11.0,8.4303,3.1,498.4,525.3
12.0,8.8807,3.31,512.8,548.6
13.0,9.3188,3.51,525.5,569.7
14.0,9.7456,3.69,536.8,589.0
15.0,10.161,3.88,546.9,606.6
16.0,10.565299999999999,4.05,556.1,622.9
17.0,10.959,4.22,564.4,637.9
18.0,11.3405,4.38,571.9,651.9
20.0,12.080499999999999,4.69,586.0,677.1
22.5,12.9484,5.05,601.2,704.3
25.0,13.7751,5.4,614.0,727.9
27.5,14.5584,5.72,624.9,748.6
30.0,15.3069,6.03,634.3,766.9
32.5,16.0195,6.32,642.6,783.3
35.0,16.7055,6.6,650.0,798.1
37.5,17.374200000000002,6.87,656.6,811.6
40.0,18.0051,7.13,662.5,823.8
45.0,19.2225,7.63,674.6,845.6
50.0,20.3556,8.1,684.8,864.3
55.0,21.4129,8.54,693.7,880.6
60.0,22.4136,8.96,701.4,895.1
65.0,23.3568,9.37,708.2,908.0
70.0,24.252100000000002,9.76,714.3,919.7
80.0,25.8777,10.5,728.7,940.1
90.0,27.3281,11.2,740.8,957.3
100.0,28.6219,11.86,751.4,972.3
110.0,29.7884,12.5,760.8,985.5
120.0,30.826900000000002,13.12,769.3,997.3
130.0,31.756999999999998,13.71,777.0,1.01
140.0,32.588300000000004,14.29,784.1,1.02
150.0,33.3407,14.86,790.7,1.03
160.0,34.0139,15.41,796.9,1.03
170.0,34.6179,15.95,802.8,1.04
180.0,35.1624,16.49,808.3,1.05
200.0,36.093,17.53,825.4,1.06
225.0,37.02339,18.81,848.8,1.08
250.0,37.465520000000005,20.06,870.6,1.09
275.0,37.84895,21.3,891.2,1.1
300.0,38.163380000000004,22.53,910.8,1.12
325.0,38.37859,23.75,929.6,1.13
350.0,38.504419999999996,24.97,947.9,1.14
375.0,38.56077,26.18,965.6,1.15
400.0,38.56753,27.39,982.9,1.16
450.0,38.44204,29.81,1.05,1.17
500.0,38.19757,32.25,1.1,1.19
550.0,37.87385,34.71,1.16,1.21
600.0,37.50069,37.19,1.22,1.22
650.0,37.08799,39.69,1.27,1.24
700.0,36.65564,42.22,1.32,1.25
800.0,35.75177,47.39,1.52,1.28
900.0,34.84869,52.68,1.69,1.31
1000.0,33.94618,58.12,1.87,1.34
