3.5,34.29,12500.0,456.87,353.63
3.75,34.822,13300.0,477.37,370.56
4.0,35.386,14090.0,496.52,386.81
4.5,36.635,15630.0,553.08,417.38
5.0,38.03,17120.0,601.18,445.55
5.5,39.594,18550.0,642.67,471.48
6.0,41.303999999999995,19920.0,678.8,495.32
6.5,43.159,21230.0,710.47,517.22
7.0,45.162,22490.0,738.37,537.34
8.0,49.55800000000001,24830.0,819.07,572.74
9.0,54.408,26970.0,880.72,602.62
10.0,59.637,28920.0,929.03,627.93
11.0,65.152,30700.0,967.66,649.48
12.0,70.839,32330.0,999.12,667.95
13.0,76.641,33830.0,1030.0,683.9
14.0,82.461,35230.0,1050.0,697.78
15.0,88.245,36530.0,1070.0,709.96
16.0,93.949,37750.0,1080.0,720.72
17.0,99.519,38900.0,1100.0,730.3
18.0,104.955,39980.0,1110.0,738.89
20.0,115.201,42000.0,1150.0,753.69
22.5,127.036,44290.0,1200.0,768.81
25.0,137.616,46390.0,1230.0,781.22
27.5,147.13,48340.0,1270.0,791.68
30.0,155.77,50180.0,1290.0,800.65
32.5,163.531,51910.0,1320.0,808.49
35.0,170.609,53580.0,1340.0,815.43
37.5,177.1,55170.0,1360.0,821.63
40.0,183.004,56720.0,1380.0,827.24
45.0,193.538,59670.0,1440.0,837.04
50.0,202.502,62470.0,1500.0,845.39
55.0,210.287,65160.0,1540.0,852.66
60.0,216.888,67760.0,1590.0,859.1
65.0,222.603,70290.0,1630.0,864.89
70.0,227.429,72760.0,1670.0,870.15
80.0,234.905,77560.0,1800.0,879.45
90.0,240.005,82240.0,1920.0,887.56
100.0,243.223,86840.0,2029.9999999999998,894.81
110.0,244.9544,91390.0,2130.0,901.42
120.0,245.596,95920.0,2220.0,907.55
130.0,245.2456,100450.0,2310.0,913.31
140.0,244.30169999999998,104990.0,2400.0,918.77
150.0,242.763,109550.0,2490.0,924.01
160.0,240.92870000000002,114150.0,2570.0,929.06
170.0,238.698,118780.0,2650.0,933.97
180.0,236.37040000000002,123460.0,2730.0,938.75
200.0,231.32260000000002,132960.0,3050.0,948.08
225.0,226.87380000000002,145090.0,3500.0,959.36
250.0,221.63379999999998,157480.0,3910.0,970.38
275.0,215.9005,170180.0,4310.0,981.3
300.0,210.8722,183210.0,4680.0,992.19
325.0,206.3479,196520.0,5050.0,1000.0
350.0,202.2268,210130.0,5400.0,1010.0
375.0,198.5082,223990.0,5750.0,1030.0
400.0,195.1918,238100.0,6080.0,1040.0
450.0,189.464,267000.0,7330.0,1060.0
500.0,184.6413,296720.0,8450.0,1080.0
550.0,180.42239999999998,327160.0,9480.0,1110.0
600.0,176.7064,358270.0,10460.0,1130.0
650.0,173.2927,390020.0,11380.0,1150.0
700.0,170.0808,422380.0,12270.0,1180.0
800.0,163.8611,488960.0,15460.0,1230.0
900.0,157.7455,558100.0,18300.0,1290.0
1000.0,151.5328,630000.0,20930.0,1340.0
