3.0,3.3369999999999997,1190.0,451.78,356.06
3.25,3.416,1290.0,478.53,382.53
3.5,3.502,1390.0,503.74,408.16
3.75,3.596,1490.0,527.47,432.91
4.0,3.697,1580.0,549.79,456.77
4.5,3.914,1760.0,590.53,501.86
5.0,4.152,1940.0,626.52,543.42
5.5,4.404999999999999,2110.0,658.35,581.6
6.0,4.671,2270.0,686.53,616.65
6.5,4.946,2420.0,711.56,648.82
7.0,5.229,2560.0,733.86,678.36
8.0,5.8063,2830.0,771.94,730.59
9.0,6.3853,3080.0,802.9,775.13
10.0,6.9554,3310.0,828.51,813.51
11.0,7.5064,3520.0,850.03,846.94
12.0,8.0338,3720.0,868.39,876.36
13.0,8.5332,3910.0,884.27,902.51
14.0,9.0048,4090.0,898.18,925.97
15.0,9.4489,4260.0,910.5,947.19
16.0,9.8659,4430.0,921.5,966.53
17.0,10.2585,4590.0,931.42,984.27
18.0,10.6273,4740.0,940.44,1000.0
20.0,11.308100000000001,5040.0,956.64,1030.0
22.5,12.087299999999999,5380.0,973.84,1060.0
25.0,12.7831,5710.0,988.33,1090.0
27.5,13.434099999999999,6020.0,1000.0,1110.0
30.0,14.0491,6320.0,1010.0,1130.0
32.5,14.6373,6610.0,1020.0,1150.0
35.0,15.1982,6890.0,1030.0,1170.0
37.5,15.7412,7160.0,1040.0,1190.0
40.0,16.256,7420.0,1040.0,1200.0
45.0,17.2499,7910.0,1060.0,1230.0
50.0,18.1682,8380.0,1070.0,1250.0
55.0,19.02,8830.0,1080.0,1270.0
60.0,19.8144,9260.0,1090.0,1290.0
65.0,20.5509,9680.0,1090.0,1300.0
70.0,21.229000000000003,10080.0,1100.0,1320.0
80.0,22.4292,10850.0,1120.0,1340.0
90.0,23.4432,11590.0,1130.0,1360.0
100.0,24.300099999999997,12290.0,1140.0,1380.0
110.0,25.0291,12980.0,1150.0,1400.0
120.0,25.6397,13640.0,1160.0,1420.0
130.0,26.1616,14290.0,1170.0,1430.0
140.0,26.5945,14930.0,1170.0,1450.0
150.0,26.9683,15570.0,1180.0,1460.0
160.0,27.2927,16190.000000000002,1190.0,1470.0
170.0,27.557760000000002,16810.0,1190.0,1480.0
180.0,27.79329,17420.0,1200.0,1490.0
200.0,28.14556,18630.0,1220.0,1510.0
225.0,28.60764,20120.0,1240.0,1530.0
250.0,28.86115,21590.0,1270.0,1550.0
275.0,29.07573,23050.0,1290.0,1570.0
300.0,29.29113,24510.0,1310.0,1590.0
325.0,29.457169999999998,25950.0,1330.0,1610.0
350.0,29.59373,27380.0,1350.0,1630.0
375.0,29.71071,28810.0,1370.0,1640.0
400.0,29.808020000000003,30240.0,1390.0,1660.0
450.0,29.93348,33080.0,1450.0,1690.0
500.0,30.00977,35900.0,1510.0,1720.0
550.0,30.02668,38730.0,1570.0,1740.0
600.0,29.99406,41560.0,1630.0,1770.0
650.0,29.92181,44390.0,1680.0,1790.0
700.0,29.80986,47230.0,1740.0,1820.0
800.0,29.47663,52950.0,1930.0,1860.0
900.0,29.044069999999998,58750.0,2100.0,1910.0
1000.0,28.511979999999998,64650.00000000001,2270.0,1950.0
