16.0,8.2319,4.08,842.1,875.3
17.0,8.5143,4.25,855.2,896.6
18.0,8.7857,4.42,867.2,916.5
20.0,9.2988,4.74,889.1,952.8
22.5,9.896,5.13,912.7,992.6
25.0,10.454799999999999,5.49,932.8,1.03
27.5,10.9766,5.83,950.3,1.06
30.0,11.472299999999999,6.17,965.6,1.09
32.5,11.9411,6.49,979.2,1.11
35.0,12.3924,6.79,991.3,1.14
37.5,12.8258,7.09,1.0,1.16
40.0,13.2409,7.38,1.01,1.18
45.0,14.045399999999999,7.93,1.03,1.21
50.0,14.804200000000002,8.46,1.05,1.24
55.0,15.516399999999999,8.96,1.06,1.27
60.0,16.191100000000002,9.44,1.07,1.29
65.0,16.837799999999998,9.9,1.08,1.32
70.0,17.456200000000003,10.34,1.09,1.34
80.0,18.596700000000002,11.19,1.11,1.37
90.0,19.6411,11.99,1.13,1.4
100.0,20.5882,12.75,1.15,1.43
110.0,21.4473,13.48,1.16,1.45
120.0,22.2281,14.18,1.17,1.47
130.0,22.9301,14.86,1.18,1.49
140.0,23.583199999999998,15.52,1.19,1.51
150.0,24.166999999999998,16.16,1.2,1.52
160.0,24.701600000000003,16.79,1.21,1.54
170.0,25.18667,17.4,1.21,1.55
180.0,25.63226,18.01,1.22,1.57
200.0,26.39464,19.19,1.24,1.59
225.0,27.336830000000003,20.62,1.26,1.62
250.0,28.080430000000003,22.01,1.29,1.64
275.0,28.585079999999998,23.37,1.31,1.66
300.0,28.97054,24.71,1.33,1.68
325.0,29.256629999999998,26.03,1.34,1.7
350.0,29.453229999999998,27.35,1.36,1.72
375.0,29.590239999999998,28.65,1.38,1.74
400.0,29.66759,29.95,1.4,1.75
450.0,29.7031,32.55,1.45,1.78
500.0,29.619429999999998,35.15,1.5,1.81
550.0,29.44637,37.76,1.56,1.84
600.0,29.22378,40.39,1.61,1.87
650.0,28.96155,43.04,1.66,1.89
700.0,28.67962,45.72,1.71,1.92
800.0,28.06642,51.16,1.88,1.97
900.0,27.44388,56.72,2.05,2.01
1000.0,26.83182,62.41,2.21,2.06
