27.5,36.3467,7.02,246.2,274.0
30.0,37.7681,7.38,252.8,278.7
32.5,39.0846,7.73,258.7,282.9
35.0,40.335300000000004,8.08,264.2,286.8
37.5,41.4994,8.41,269.1,290.4
40.0,42.6164,8.73,273.7,293.7
45.0,44.657199999999996,9.35,288.8,299.6
50.0,46.5149,9.94,301.8,304.7
55.0,48.2078,10.51,313.4,309.3
60.0,49.754799999999996,11.06,323.8,313.5
65.0,51.164899999999996,11.6,333.3,317.3
70.0,52.4676,12.12,342.0,320.7
80.0,54.778800000000004,13.13,371.6,326.9
90.0,56.7458,14.1,397.0,332.4
100.0,58.426899999999996,15.04,419.4,337.2
110.0,59.8712,15.95,439.5,341.6
120.0,61.117799999999995,16.85,457.9,345.6
130.0,62.1863,17.72,474.9,349.3
140.0,63.106300000000005,18.59,490.8,352.8
150.0,63.8975,19.44,505.7,356.1
160.0,64.56970000000001,20.28,519.9,359.2
170.0,65.1527,21.11,533.5,362.1
180.0,65.64649999999999,21.94,546.5,364.9
200.0,66.4157,23.58,594.2,370.2
225.0,67.04469999999999,25.61,660.3,376.4
250.0,66.64568,27.63,720.1,382.1
275.0,66.2082,29.67,776.0,387.6
300.0,65.81187,31.72,828.8,392.9
325.0,65.34643,33.78,879.0,398.0
350.0,64.82172,35.86,927.2,403.0
375.0,64.25758,37.95,973.8,407.8
400.0,63.66393,40.07,1.02,412.7
450.0,62.42774,44.36,1.19,422.1
500.0,61.15271,48.74,1.34,431.4
550.0,59.868520000000004,53.21,1.48,440.7
600.0,58.60499,57.78,1.62,450.0
650.0,57.36196,62.45,1.75,459.3
700.0,56.15933,67.22,1.87,468.7
800.0,53.864999999999995,77.06,2.33,487.8
900.0,51.731570000000005,87.31,2.75,507.4
1000.0,49.758779999999994,97.98,3.14,527.7
