2.25,2.615,260.5,128.7,95.9
2.5,2.6310000000000002,291.9,140.7,105.9
2.75,2.653,323.4,152.2,115.8
3.0,2.678,354.9,163.4,125.7
3.25,2.708,386.5,174.2,135.4
3.5,2.742,418.0,184.7,144.9
3.75,2.779,449.4,194.7,154.3
4.0,2.8200000000000003,480.6,204.4,163.5
4.5,2.909,542.4,222.7,181.4
5.0,3.0060000000000002,603.1,239.6,198.5
5.5,3.1106,662.6,255.3,214.8
6.0,3.2193,720.8,269.9,230.3
6.5,3.3327,777.6,283.3,245.0
7.0,3.4492,833.1,295.9,259.0
8.0,3.687,940.2,318.3,285.0
9.0,3.9293,1.04,337.9,308.4
10.0,4.1715,1.14,355.0,329.7
11.0,4.412,1.23,370.0,349.0
12.0,4.649500000000001,1.32,383.4,366.7
13.0,4.8832,1.41,395.4,382.9
14.0,5.1132,1.49,406.2,397.8
15.0,5.3381,1.57,415.9,411.6
16.0,5.5574,1.65,424.7,424.4
17.0,5.7728,1.72,432.8,436.3
18.0,5.984,1.79,440.2,447.4
20.0,6.3898,1.93,453.5,467.7
22.5,6.873,2.09,467.5,489.9
25.0,7.3298,2.24,479.4,509.2
27.5,7.7619,2.39,489.6,526.3
30.0,8.1744,2.53,498.5,541.6
32.5,8.5676,2.66,506.3,555.4
35.0,8.944099999999999,2.78,513.2,568.0
37.5,9.3053,2.91,519.4,579.4
40.0,9.6541,3.02,525.0,589.9
45.0,10.3184,3.25,535.1,608.7
50.0,10.9396,3.46,543.6,624.9
55.0,11.5437,3.66,550.9,639.3
60.0,12.11,3.85,557.2,652.0
65.0,12.658100000000001,4.04,562.8,663.4
70.0,13.1877,4.21,567.7,673.7
80.0,14.180299999999999,4.55,577.0,691.8
90.0,15.106200000000001,4.86,584.7,707.0
100.0,15.9646,5.16,591.2,720.3
110.0,16.7548,5.44,596.8,731.9
120.0,17.496499999999997,5.71,601.7,742.2
130.0,18.1693,5.97,606.1,751.4
140.0,18.793000000000003,6.22,610.0,759.8
150.0,19.36748,6.46,613.6,767.5
160.0,19.89254,6.69,616.8,774.5
170.0,20.37812,6.92,619.8,781.1
180.0,20.824129999999997,7.15,622.6,787.2
200.0,21.59723,7.59,629.2,798.3
225.0,22.50015,8.11,637.4,810.6
250.0,23.234340000000003,8.62,644.6,821.4
275.0,23.73948,9.11,651.3,831.2
300.0,24.13536,9.6,657.5,840.1
325.0,24.4318,10.08,663.4,848.4
350.0,24.65871,10.55,669.0,856.1
375.0,24.82599,11.02,674.4,863.5
400.0,24.93358,11.49,679.5,870.4
450.0,25.05948,12.42,695.8,883.4
500.0,25.06614,13.34,711.3,895.5
550.0,25.003349999999998,14.27,726.4,906.9
600.0,24.89098,15.21,741.2,917.8
650.0,24.73895,16.15,755.7,928.3
700.0,24.56719,17.09,770.1,938.5
800.0,24.184260000000002,19.0,821.0,958.1
900.0,23.76194,20.94,870.2,977.0
1000.0,23.33005,22.92,918.4,995.6
