9.0,11.371,3.5,442.1,480.4
10.0,12.131,3.77,457.4,505.2
11.0,12.874,4.03,470.6,527.1
12.0,13.587,4.28,481.9,546.8
13.0,14.277999999999999,4.51,491.9,564.4
14.0,14.9366,4.74,500.8,580.4
15.0,15.5805,4.95,508.7,595.0
16.0,16.1991,5.16,515.8,608.3
17.0,16.791700000000002,5.36,522.2,620.6
18.0,17.3678,5.55,528.1,632.0
20.0,18.458399999999997,5.92,539.6,652.5
22.5,19.7266,6.35,552.4,674.5
25.0,20.9053,6.76,563.2,693.6
27.5,22.0119,7.15,572.5,710.2
30.0,23.0447,7.51,580.6,725.0
32.5,24.0324,7.87,587.8,738.3
35.0,24.9541,8.2,594.3,750.2
37.5,25.839,8.53,600.1,761.2
40.0,26.6866,8.85,605.4,771.1
45.0,28.2583,9.45,617.6,788.9
50.0,29.7067,10.03,628.2,804.3
55.0,31.0301,10.58,637.4,817.8
60.0,32.2575,11.1,645.7,829.8
65.0,33.3979,11.61,653.1,840.7
70.0,34.450700000000005,12.1,659.9,850.5
80.0,36.3222,13.04,678.5,867.9
90.0,37.9393,13.94,694.6,882.9
100.0,39.3305,14.81,709.0,896.0
110.0,40.524699999999996,15.64,722.1,907.8
120.0,41.5613,16.46,734.1,918.4
130.0,42.4498,17.25,745.3,928.2
140.0,43.2197,18.03,755.8,937.2
150.0,43.8809,18.8,765.7,945.7
160.0,44.463,19.55,775.2,953.6
170.0,44.976000000000006,20.3,784.3,961.0
180.0,45.4197,21.04,793.0,968.1
200.0,46.1588,22.5,822.6,981.3
225.0,47.1676,24.29,864.2,996.3
250.0,47.7585,26.05,902.4,1.01
275.0,48.1109,27.8,938.2,1.02
300.0,48.36445,29.53,972.2,1.03
325.0,48.478919999999995,31.25,1.0,1.05
350.0,48.49411,32.98,1.04,1.06
375.0,48.41988,34.7,1.07,1.07
400.0,48.286139999999996,36.43,1.1,1.08
450.0,47.86981,39.91,1.2,1.1
500.0,47.31465,43.43,1.31,1.12
550.0,46.670359999999995,46.98,1.4,1.13
600.0,45.986729999999994,50.59,1.5,1.15
650.0,45.28361,54.26,1.59,1.17
700.0,44.56091,57.98,1.67,1.19
800.0,43.13644,65.61,2.0,1.22
900.0,41.7529,73.5,2.29,1.26
1000.0,40.44002,81.64,2.57,1.29
