3.75,4.333,1.12,356.4,294.3
4.0,4.419,1.19,371.6,310.4
4.5,4.599,1.33,399.8,341.2
5.0,4.787,1.47,425.3,370.2
5.5,4.979,1.6,448.5,397.3
6.0,5.173,1.73,469.6,422.7
6.5,5.366,1.86,488.9,446.6
7.0,5.5600000000000005,1.98,506.5,469.1
8.0,5.9411000000000005,2.21,538.1,510.2
9.0,6.3134999999999994,2.43,565.2,546.9
10.0,6.6746,2.64,588.7,579.9
11.0,7.0241,2.84,609.3,609.7
12.0,7.3631,3.04,627.6,636.9
13.0,7.6906,3.22,643.9,661.8
14.0,8.0085,3.4,658.5,684.7
15.0,8.3151,3.57,671.8,705.9
16.0,8.6138,3.74,683.9,725.5
17.0,8.902099999999999,3.9,694.9,743.9
18.0,9.1837,4.06,705.1,761.0
20.0,9.722700000000001,4.36,723.7,792.3
22.5,10.3598,4.72,743.8,826.6
25.0,10.963,5.06,760.8,856.6
27.5,11.532499999999999,5.38,775.6,883.3
30.0,12.0863,5.68,788.5,907.2
32.5,12.6135,5.98,799.9,928.8
35.0,13.1235,6.26,810.0,948.5
37.5,13.615599999999999,6.54,819.2,966.5
40.0,14.089699999999999,6.8,827.5,983.1
45.0,14.9924,7.3,843.3,1.01
50.0,15.8597,7.78,856.8,1.04
55.0,16.6707,8.23,868.4,1.06
60.0,17.444300000000002,8.67,878.5,1.08
65.0,18.1802,9.08,887.5,1.1
70.0,18.8878,9.48,895.5,1.12
80.0,20.197000000000003,10.24,912.3,1.14
90.0,21.3904,10.95,926.5,1.17
100.0,22.4766,11.63,938.7,1.19
110.0,23.4651,12.27,949.4,1.21
120.0,24.3653,12.9,959.0,1.23
130.0,25.186799999999998,13.5,967.6,1.24
140.0,25.9394,14.08,975.5,1.25
150.0,26.6229,14.65,982.7,1.27
160.0,27.2471,15.2,989.4,1.28
170.0,27.812,15.74,995.7,1.29
180.0,28.33729,16.27,1.0,1.3
200.0,29.23922,17.31,1.02,1.32
225.0,30.290950000000002,18.56,1.04,1.34
250.0,31.05418,19.78,1.06,1.36
275.0,31.61852,20.97,1.08,1.38
300.0,32.07373,22.14,1.09,1.39
325.0,32.409600000000005,23.3,1.11,1.41
350.0,32.666,24.45,1.12,1.42
375.0,32.83285,25.59,1.14,1.43
400.0,32.93005,26.72,1.15,1.44
450.0,32.97531,28.99,1.2,1.47
500.0,32.86144,31.26,1.25,1.49
550.0,32.628220000000006,33.54,1.3,1.51
600.0,32.315490000000004,35.84,1.34,1.53
650.0,31.95314,38.17,1.39,1.55
700.0,31.561110000000003,40.52,1.43,1.57
800.0,30.697740000000003,45.33,1.59,1.6
900.0,29.81507,50.27,1.75,1.64
1000.0,28.93289,55.36,1.89,1.68
