1.2,3.3499999999999996,563.3,183.6,148.7
1.3,3.3970000000000002,610.0,193.9,159.0
1.4,3.444,656.4,203.8,169.1
1.5,3.495,702.4,213.2,178.8
1.6,3.5469999999999997,748.0,222.2,188.4
1.7,3.602,793.1,230.8,197.7
1.8,3.6579999999999995,837.8,239.0,206.7
2.0,3.7743,925.7,254.5,224.0
2.25,3.9284999999999997,1.03,272.1,244.4
2.5,4.0899,1.14,287.8,263.4
2.75,4.2574,1.24,302.1,281.2
3.0,4.4288,1.33,315.0,297.8
3.25,4.6019,1.43,326.6,313.2
3.5,4.778,1.52,337.3,327.7
3.75,4.9544,1.61,347.0,341.3
4.0,5.1316,1.69,355.9,354.0
4.5,5.4849,1.86,371.9,377.3
5.0,5.832599999999999,2.01,385.6,398.0
5.5,6.1749,2.16,397.5,416.5
6.0,6.5096,2.3,407.8,433.2
6.5,6.836,2.43,416.9,448.3
7.0,7.1533,2.56,425.0,462.1
8.0,7.761900000000001,2.8,439.4,486.4
9.0,8.336500000000001,3.02,451.2,507.1
10.0,8.8794,3.23,461.1,525.1
11.0,9.3922,3.43,469.6,540.9
12.0,9.8781,3.62,476.9,555.0
13.0,10.3405,3.8,483.4,567.6
14.0,10.7758,3.97,489.1,579.1
15.0,11.1929,4.14,494.2,589.5
16.0,11.591299999999999,4.3,498.9,599.0
17.0,11.9809,4.45,503.1,607.8
18.0,12.3414,4.6,506.9,616.0
20.0,13.035,4.89,514.5,630.6
22.5,13.818000000000001,5.24,523.0,646.5
25.0,14.5439,5.56,530.3,660.3
27.5,15.202100000000002,5.87,536.6,672.5
30.0,15.802,6.17,542.2,683.3
32.5,16.3633,6.46,547.2,693.1
35.0,16.8757,6.74,551.8,702.0
37.5,17.3489,7.01,555.9,710.2
40.0,17.793,7.27,559.7,717.7
45.0,18.5827,7.78,568.9,731.3
50.0,19.26435,8.28,577.0,743.3
55.0,19.847330000000003,8.75,584.3,754.0
60.0,20.361340000000002,9.21,590.9,763.7
65.0,20.80619,9.67,597.1,772.6
70.0,21.18169,10.11,602.9,780.9
80.0,21.804219999999997,10.98,619.6,795.8
90.0,22.25825,11.82,634.9,809.1
100.0,22.583370000000002,12.66,649.1,821.2
110.0,22.81929,13.48,662.5,832.4
120.0,22.97583,14.29,675.3,842.9
130.0,23.072850000000003,15.1,687.7,852.8
140.0,23.10027,15.91,699.6,862.1
150.0,22.98799,16.72,711.4,871.2
160.0,22.87598,17.53,722.9,879.9
170.0,22.79418,18.35,734.4,888.4
180.0,22.69256,19.17,745.7,896.7
200.0,22.44977,20.83,785.6,912.7
225.0,22.09693,22.92,844.3,932.1
250.0,21.70461,25.06,900.9,950.9
275.0,21.302690000000002,27.23,955.9,969.4
300.0,20.89105,29.44,1.01,987.8
325.0,20.489649999999997,31.7,1.06,1.01
350.0,20.08844,34.0,1.12,1.02
375.0,19.70737,36.35,1.17,1.04
400.0,19.33643,38.74,1.22,1.06
450.0,18.63484,43.67,1.41,1.1
500.0,17.99354,48.77,1.59,1.14
550.0,17.39246,54.05,1.76,1.18
600.0,16.841549999999998,59.51,1.93,1.22
650.0,16.32077,65.15,2.09,1.26
700.0,15.8501,70.96,2.26,1.3
800.0,14.978983000000001,83.09,2.84,1.39
900.0,14.218101,95.9,3.38,1.48
1000.0,13.537384,109.37,3.89,1.58
