4.5,4.6481,1.69,451.0,436.7
5.0,4.9256,1.83,467.5,459.7
5.5,5.1923,1.96,481.9,480.5
6.0,5.4494,2.09,494.7,499.4
6.5,5.6972000000000005,2.22,506.1,516.7
7.0,5.9353,2.33,516.4,532.5
8.0,6.3899,2.56,534.4,560.8
9.0,6.8138,2.77,549.6,585.4
10.0,7.212899999999999,2.98,562.4,607.1
11.0,7.587999999999999,3.17,573.6,626.3
12.0,7.9426,3.35,583.4,643.7
13.0,8.2782,3.53,592.1,659.4
14.0,8.5973,3.7,599.8,673.8
15.0,8.9018,3.87,606.8,687.1
16.0,9.192300000000001,4.03,613.2,699.3
17.0,9.470799999999999,4.18,619.0,710.7
18.0,9.7371,4.33,624.4,721.3
20.0,10.2436,4.62,634.6,740.6
22.5,10.8196,4.97,645.8,761.8
25.0,11.348,5.3,655.4,780.4
27.5,11.8483,5.62,663.8,796.9
30.0,12.2999,5.92,671.3,811.8
32.5,12.7227,6.22,678.0,825.3
35.0,13.1264,6.5,684.0,837.7
37.5,13.5007,6.78,689.5,849.1
40.0,13.84575,7.05,694.6,859.7
45.0,14.47722,7.58,705.5,878.9
50.0,15.0402,8.08,715.1,895.8
55.0,15.534310000000001,8.56,723.7,911.0
60.0,15.97929,9.03,731.5,924.9
65.0,16.37495,9.49,738.7,937.6
70.0,16.72117,9.94,745.3,949.3
80.0,17.30487,10.82,762.3,970.6
90.0,17.76983,11.67,777.6,989.5
100.0,18.1257,12.5,791.7,1.01
110.0,18.40224,13.31,804.9,1.02
120.0,18.59931,14.12,817.3,1.04
130.0,18.77678,14.92,829.1,1.05
140.0,18.964579999999998,15.71,840.4,1.06
150.0,19.03265,16.49,851.3,1.08
160.0,19.060930000000003,17.28,861.9,1.09
170.0,19.069399999999998,18.06,872.2,1.1
180.0,19.058020000000003,18.84,882.4,1.11
200.0,18.98564,20.41,915.8,1.13
225.0,18.80322,22.39,964.2,1.16
250.0,18.56123,24.39,1.01,1.18
275.0,18.279580000000003,26.42,1.06,1.21
300.0,17.96818,28.48,1.1,1.23
325.0,17.64698,30.58,1.15,1.25
350.0,17.31594,32.72,1.19,1.28
375.0,16.98503,34.9,1.24,1.3
400.0,16.66422,37.12,1.28,1.32
450.0,16.03285,41.7,1.45,1.37
500.0,15.43173,46.45,1.6,1.42
550.0,14.8708,51.39,1.76,1.46
600.0,14.36002,56.5,1.91,1.51
650.0,13.879347999999998,61.8,2.06,1.56
700.0,13.438765,67.28,2.21,1.62
800.0,12.647803,78.76,2.76,1.73
900.0,11.967041,90.92,3.27,1.84
1000.0,11.376420999999999,103.74,3.75,1.97
