12.0,10.8781,5770.0,965.8,1090.0
13.0,11.4227,6010.0,973.45,1100.0
14.0,11.9191,6230.0,980.16,1120.0
15.0,12.367,6440.0,986.12,1130.0
16.0,12.776200000000001,6650.0,991.47,1140.0
17.0,13.1565,6850.0,996.32,1150.0
18.0,13.5077,7050.0,1000.0,1160.0
20.0,14.132399999999999,7430.0,1010.0,1180.0
22.5,14.796600000000002,7880.0,1020.0,1200.0
25.0,15.3635,8320.0,1030.0,1220.0
27.5,15.8425,8740.0,1030.0,1230.0
30.0,16.2531,9160.0,1040.0,1250.0
32.5,16.6149,9560.0,1050.0,1260.0
35.0,16.927799999999998,9950.0,1050.0,1270.0
37.5,17.2115,10340.0,1060.0,1280.0
40.0,17.4559,10730.0,1060.0,1290.0
45.0,17.876360000000002,11480.0,1070.0,1310.0
50.0,18.218519999999998,12210.0,1080.0,1320.0
55.0,18.50194,12940.0,1090.0,1340.0
60.0,18.73634,13650.0,1100.0,1350.0
65.0,18.93152,14360.0,1110.0,1370.0
70.0,19.09731,15060.0,1120.0,1380.0
80.0,19.360310000000002,16450.0,1140.0,1400.0
90.0,19.56472,17820.0,1170.0,1420.0
100.0,19.73014,19170.0,1190.0,1440.0
110.0,19.87632,20520.0,1210.0,1460.0
120.0,19.99307,21860.0,1230.0,1480.0
130.0,20.08028,23190.0,1250.0,1490.0
140.0,20.06785,24520.0,1260.0,1510.0
150.0,19.93572,25860.0,1280.0,1520.0
160.0,19.85383,27200.0,1300.0,1540.0
170.0,19.822139999999997,28540.0,1320.0,1550.0
180.0,19.78062,29890.0,1340.0,1570.0
200.0,19.68801,32600.0,1400.0,1590.0
225.0,19.55534,36000.0,1490.0,1630.0
250.0,19.39316,39430.0,1570.0,1660.0
275.0,19.211350000000003,42890.0,1650.0,1690.0
300.0,19.01982,46390.0,1730.0,1720.0
325.0,18.8185,49920.0,1810.0,1750.0
350.0,18.60736,53490.0,1880.0,1790.0
375.0,18.37635,57100.0,1960.0,1820.0
400.0,18.15547,60760.0,2029.9999999999998,1850.0
450.0,17.683970000000002,68220.0,2300.0,1910.0
500.0,17.21275,75880.0,2550.0,1970.0
550.0,16.74174,83750.0,2800.0,2029.9999999999998
600.0,16.270880000000002,91850.0,3030.0,2090.0
650.0,15.82015,100180.0,3260.0,2160.0
700.0,15.379513999999999,108750.0,3490.0,2220.0
800.0,14.558465,126620.0,4320.0,2360.0
900.0,13.807635000000001,145480.0,5100.0,2500.0
1000.0,13.126959999999999,165350.0,5830.0,2650.0
