5.0,8.9777,2.61,364.1,397.8
5.5,9.5282,2.78,373.3,413.6
6.0,10.0613,2.95,381.3,427.7
6.5,10.5748,3.1,388.3,440.3
7.0,11.0771,3.25,394.4,451.8
8.0,12.0202,3.54,405.8,471.8
9.0,12.9021,3.8,415.1,488.7
10.0,13.7204,4.05,423.0,503.3
11.0,14.4835,4.28,429.7,516.1
12.0,15.1905,4.5,435.5,527.4
13.0,15.860399999999998,4.72,440.6,537.5
14.0,16.4828,4.92,445.2,546.7
15.0,17.077199999999998,5.12,449.3,555.0
16.0,17.6333,5.31,453.0,562.7
17.0,18.1608,5.49,456.4,569.7
18.0,18.6595,5.67,459.5,576.3
20.0,19.579800000000002,6.02,466.4,588.1
22.5,20.6196,6.43,474.6,600.9
25.0,21.5428,6.83,481.7,612.1
27.5,22.3588,7.21,488.0,622.0
30.0,23.1068,7.57,493.6,630.9
32.5,23.776400000000002,7.93,498.8,638.9
35.0,24.3774,8.27,503.5,646.3
37.5,24.9194,8.61,508.0,653.2
40.0,25.4223,8.94,512.1,659.5
45.0,26.2702,9.59,523.7,671.0
50.0,26.970299999999998,10.22,534.1,681.3
55.0,27.542,10.83,543.8,690.6
60.0,28.005,11.43,552.9,699.2
65.0,28.37892,12.02,561.4,707.2
70.0,28.67363,12.61,569.6,714.6
80.0,29.084850000000003,13.76,596.3,728.3
90.0,29.31785,14.91,621.1,740.8
100.0,29.42212,16.04,644.5,752.5
110.0,29.43734,17.18,666.9,763.4
120.0,29.403290000000002,18.32,688.5,773.8
130.0,29.38981,19.45,709.4,783.8
140.0,29.446779999999997,20.59,729.7,793.4
150.0,29.30412,21.73,749.4,802.7
160.0,29.121769999999998,22.87,768.7,811.7
170.0,28.959670000000003,24.02,787.7,820.6
180.0,28.767780000000002,25.18,806.5,829.3
200.0,28.34453,27.53,875.5,846.3
225.0,27.75122,30.51,975.7,867.2
250.0,27.12852,33.55,1.07,887.8
275.0,26.50627,36.67,1.16,908.2
300.0,25.88437,39.87,1.25,928.7
325.0,25.27274,43.14,1.34,949.4
350.0,24.69133,46.48,1.42,970.2
375.0,24.13009,49.91,1.5,991.3
400.0,23.58899,53.42,1.59,1.01
450.0,22.57715,60.67,1.89,1.06
500.0,21.655640000000002,68.23,2.18,1.1
550.0,20.824389999999998,76.11,2.45,1.15
600.0,20.06334,84.29,2.72,1.2
650.0,19.372429999999998,92.78,2.98,1.25
700.0,18.73165,101.56,3.23,1.3
800.0,17.60036,119.99,4.16,1.41
900.0,16.619339,139.56,5.0,1.53
1000.0,15.74851,160.25,5.8,1.65
