50.0,11.33014,4.51,561.0,672.6
55.0,11.76506,4.77,566.2,683.3
60.0,12.14073,5.02,570.8,693.0
65.0,12.47698,5.26,575.0,701.8
70.0,12.7837,5.49,578.9,710.0
80.0,13.28824,5.95,587.5,724.6
90.0,13.683860000000001,6.4,595.1,737.5
100.0,14.00026,6.83,602.0,749.1
110.0,14.23725,7.25,608.4,759.8
120.0,14.41469,7.67,614.4,769.6
130.0,14.572479999999999,8.08,620.0,778.8
140.0,14.76056,8.49,625.4,787.5
150.0,14.85886,8.9,630.5,795.8
160.0,14.93736,9.3,635.4,803.6
170.0,14.996020000000001,9.7,640.2,811.1
180.0,15.04481,10.1,644.9,818.4
200.0,15.07272,10.9,658.7,832.2
225.0,15.03059,11.9,678.2,848.5
250.0,14.92885,12.9,697.2,864.0
275.0,14.77739,13.91,715.8,879.0
300.0,14.58616,14.93,734.2,893.5
325.0,14.3851,15.97,752.5,907.8
350.0,14.16418,17.03,770.8,921.8
375.0,13.93337,18.1,789.2,935.8
400.0,13.70266,19.18,807.7,949.7
450.0,13.23145,21.42,874.1,977.6
500.0,12.77046,23.73,940.0,1.01
550.0,12.339636,26.13,1.01,1.03
600.0,11.928941,28.61,1.07,1.06
650.0,11.538345,31.18,1.14,1.09
700.0,11.187828,33.83,1.2,1.12
800.0,10.556974,39.37,1.45,1.19
900.0,10.016296,45.23,1.68,1.26
1000.0,9.552745,51.38,1.9,1.33
