225.0,32.79651,86190.0,2560.0,1970.0
250.0,32.02334,94760.0,2830.0,2009.9999999999998
275.0,31.2907,103540.0,3100.0,2040.0
300.0,30.588459999999998,112520.0,3350.0,2070.0
325.0,29.92655,121700.0,3600.0,2110.0
350.0,29.29489,131080.0,3840.0,2140.0
375.0,28.70344,140660.0,4070.0000000000005,2170.0
400.0,28.13215,150440.0,4310.0,2210.0
450.0,27.06999,170570.0,5170.0,2280.0
500.0,26.098219999999998,191480.0,5960.0,2360.0
550.0,25.19676,213150.0,6710.0,2430.0
600.0,24.345529999999997,235580.0,7420.0,2510.0
650.0,23.55447,258790.00000000003,8119.999999999999,2600.0
700.0,22.79355,282770.0,8810.0,2680.0
800.0,21.392049999999998,333110.0,11330.0,2870.0
900.0,20.110850000000003,386700.0,13640.0,3060.0
1000.0,18.939887,443640.0,15850.0,3270.0
