1.7,7.279,2.66,372.9,376.0
1.8,7.436,2.8,383.2,390.2
2.0,7.76,3.06,402.8,416.9
2.25,8.175,3.37,424.6,447.4
2.5,8.596,3.67,443.5,474.9
2.75,9.018,3.95,460.1,499.9
3.0,9.443,4.23,474.8,522.7
3.25,9.8634,4.49,487.8,543.6
3.5,10.279399999999999,4.74,499.5,562.7
3.75,10.6896,4.98,510.0,580.4
4.0,11.0962,5.21,519.5,596.7
4.5,11.8781,5.65,537.8,626.0
5.0,12.631,6.06,553.3,651.6
5.5,13.3525,6.45,566.5,674.2
6.0,14.030700000000001,6.83,578.1,694.3
6.5,14.6943,7.18,588.2,712.4
7.0,15.312100000000001,7.52,597.3,728.8
8.0,16.4781,8.16,616.0,757.5
9.0,17.5442,8.76,631.5,781.8
10.0,18.5278,9.33,644.8,803.0
11.0,19.4271,9.87,656.3,821.6
12.0,20.2608,10.39,666.4,838.1
13.0,21.038,10.88,675.5,853.0
14.0,21.758000000000003,11.36,683.7,866.6
15.0,22.4303,11.83,691.2,879.0
16.0,23.0545,12.28,698.0,890.4
17.0,23.6403,12.72,704.4,901.0
18.0,24.1976,13.15,710.3,910.9
20.0,25.215400000000002,13.98,725.8,928.8
22.5,26.3425,14.97,745.6,948.5
25.0,27.3237,15.93,763.1,965.8
27.5,28.1979,16.86,778.8,981.3
30.0,28.9745,17.76,793.3,995.4
32.5,29.662899999999997,18.64,806.6,1.01
35.0,30.2828,19.49,819.0,1.02
37.5,30.8338,20.34,830.7,1.03
40.0,31.335900000000002,21.16,841.8,1.04
45.0,32.1825,22.78,877.4,1.06
50.0,32.8714,24.37,909.8,1.08
55.0,33.422200000000004,25.92,939.8,1.09
60.0,33.864399999999996,27.45,967.9,1.11
65.0,34.20767,28.96,994.5,1.12
70.0,34.4718,30.46,1.02,1.13
80.0,34.79208,33.44,1.11,1.16
90.0,34.91434,36.39,1.19,1.18
100.0,34.88801,39.35,1.26,1.2
110.0,34.74274,42.31,1.34,1.22
120.0,34.51827,45.28,1.4,1.24
130.0,34.33444,48.28,1.47,1.26
140.0,34.3911,51.27,1.53,1.28
150.0,34.20818,54.28,1.59,1.29
160.0,33.945589999999996,57.3,1.65,1.31
170.0,33.69328,60.35,1.71,1.33
180.0,33.41121,63.42,1.77,1.34
200.0,32.807640000000006,69.65,1.98,1.38
225.0,31.99401,77.61,2.28,1.42
250.0,31.17105,85.77,2.56,1.46
275.0,30.34859,94.15,2.83,1.5
300.0,29.53651,102.76,3.08,1.54
325.0,28.754730000000002,111.6,3.33,1.58
350.0,27.99318,120.69,3.57,1.62
375.0,27.27183,130.02,3.81,1.66
400.0,26.58063,139.59,4.05,1.71
450.0,25.308619999999998,159.47,4.94,1.8
500.0,24.14697,180.33,5.76,1.89
550.0,23.095609999999997,202.16,6.54,1.99
600.0,22.14446,224.96,7.3,2.09
650.0,21.28348,248.71,8.04,2.19
700.0,20.492630000000002,273.4,8.77,2.3
800.0,19.10122,325.52,11.47,2.53
900.0,17.930110000000003,381.25,13.92,2.78
1000.0,16.909209999999998,440.48,16.26,3.05
