20.0,18.0733,3.28,278.8,348.2
22.5,18.884500000000003,3.5,283.2,355.5
25.0,19.599,3.72,287.1,361.9
27.5,20.236,3.93,290.6,367.7
30.0,20.8049,4.13,293.8,372.9
32.5,21.3253,4.33,296.7,377.6
35.0,21.7969,4.52,299.4,382.0
37.5,22.2395,4.71,301.9,386.0
40.0,22.6429,4.9,304.3,389.8
45.0,23.3617,5.26,310.8,396.7
50.0,23.9725,5.62,316.6,402.9
55.0,24.504830000000002,5.96,322.1,408.5
60.0,24.96828,6.3,327.1,413.7
65.0,25.362650000000002,6.63,331.9,418.5
70.0,25.707739999999998,6.96,336.4,423.0
80.0,26.249579999999998,7.6,350.8,431.2
90.0,26.63308,8.24,364.1,438.7
100.0,26.887759999999997,8.86,376.5,445.6
110.0,27.05332,9.49,388.2,452.1
120.0,27.12955,10.1,399.5,458.2
130.0,27.216320000000003,10.72,410.3,464.1
140.0,27.4035,11.33,420.8,469.6
150.0,27.41103,11.95,430.8,475.0
160.0,27.32885,12.56,440.7,480.2
170.0,27.23689,13.17,450.3,485.3
180.0,27.115139999999997,13.79,459.8,490.3
200.0,26.79212,15.04,494.4,499.9
225.0,26.299039999999998,16.61,544.9,511.6
250.0,25.74653,18.23,592.8,523.1
275.0,25.16444,19.87,639.0,534.5
300.0,24.572670000000002,21.56,684.1,545.9
325.0,23.98116,23.29,728.3,557.3
350.0,23.409850000000002,25.06,772.0,568.8
375.0,22.848689999999998,26.87,815.3,580.4
400.0,22.31768,28.73,858.4,592.2
450.0,21.31596,32.58,1.02,616.4
500.0,20.40456,36.6,1.17,641.5
550.0,19.58339,40.79,1.32,667.5
600.0,18.842409999999997,45.16,1.46,694.5
650.0,18.17157,49.7,1.59,722.4
700.0,17.57084,54.39,1.73,751.5
800.0,16.509644,64.25,2.23,812.5
900.0,15.608694,74.7,2.68,877.3
1000.0,14.837923,85.73,3.1,945.8
