0.5,2.2892,295.7,159.1,117.1
0.55,2.317,325.3,171.5,127.1
0.6,2.3440000000000003,354.8,183.6,136.9
0.65,2.371,384.4,195.4,146.5
0.7,2.396,414.0,206.8,156.0
0.8,2.447,473.0,228.6,174.7
0.9,2.498,531.9,249.4,192.8
1.0,2.548,590.6,269.1,210.3
1.1,2.5978000000000003,648.9,287.9,227.4
1.2,2.6485,706.8,305.8,243.9
1.3,2.6994,764.3,322.9,260.0
1.4,2.752,821.3,339.2,275.6
1.5,2.8061,877.7,354.7,290.8
1.6,2.8603,933.6,369.5,305.6
1.7,2.9165,988.9,383.7,319.9
1.8,2.9743,1.04,397.2,333.8
2.0,3.0924,1.15,422.5,360.5
2.25,3.2469,1.28,451.2,391.8
2.5,3.4074999999999998,1.41,476.9,420.8
2.75,3.572,1.53,500.0,447.8
3.0,3.7405,1.65,520.9,472.8
3.25,3.9123,1.76,539.9,496.2
3.5,4.0858,1.87,557.0,517.9
3.75,4.2598,1.97,572.7,538.3
4.0,4.434699999999999,2.08,587.0,557.3
4.5,4.7825,2.27,612.4,591.8
5.0,5.123600000000001,2.45,634.0,622.4
5.5,5.4558,2.63,652.6,649.6
6.0,5.7744,2.79,668.8,674.0
6.5,6.0796,2.95,683.1,696.2
7.0,6.3681,3.1,695.8,716.4
8.0,6.8951,3.38,718.0,751.9
9.0,7.3576,3.65,736.4,782.5
10.0,7.761,3.9,752.2,809.4
11.0,8.112400000000001,4.15,765.8,833.3
12.0,8.4213,4.38,777.9,854.9
13.0,8.6981,4.61,788.8,874.7
14.0,8.9494,4.83,798.6,892.8
15.0,9.181999999999999,5.05,807.6,909.7
16.0,9.4017,5.26,815.9,925.4
17.0,9.6123,5.46,823.5,940.1
18.0,9.8157,5.67,830.6,954.0
20.0,10.211500000000001,6.06,844.4,979.5
22.5,10.6877,6.53,859.8,1.01
25.0,11.1563,6.99,873.2,1.03
27.5,11.6267,7.43,885.0,1.06
30.0,12.068399999999999,7.85,895.5,1.08
32.5,12.5013,8.25,904.9,1.09
35.0,12.9251,8.64,913.4,1.11
37.5,13.31953,9.03,921.2,1.13
40.0,13.7046,9.4,928.3,1.14
45.0,14.39619,10.11,943.6,1.17
50.0,15.01926,10.79,956.9,1.19
55.0,15.56345,11.45,968.7,1.21
60.0,16.03849,12.09,979.5,1.23
65.0,16.444209999999998,12.7,989.3,1.25
70.0,16.800469999999997,13.31,998.3,1.27
80.0,17.35425,14.49,1.02,1.3
90.0,17.74928,15.64,1.04,1.32
100.0,18.01519,16.77,1.06,1.35
110.0,18.18178,17.88,1.08,1.37
120.0,18.278879999999997,18.99,1.1,1.39
130.0,18.35638,20.09,1.11,1.41
140.0,18.514210000000002,21.19,1.13,1.43
150.0,18.5623,22.28,1.15,1.44
160.0,18.5506,23.37,1.16,1.46
170.0,18.52909,24.46,1.18,1.48
180.0,18.48773,25.55,1.19,1.49
200.0,18.37538,27.74,1.24,1.52
225.0,18.192980000000002,30.51,1.31,1.56
250.0,17.98101,33.3,1.38,1.6
275.0,17.75938,36.13,1.44,1.63
300.0,17.538,39.0,1.51,1.67
325.0,17.31681,41.9,1.57,1.7
350.0,17.08578,44.84,1.63,1.73
375.0,16.874869999999998,47.82,1.69,1.77
400.0,16.65407,50.84,1.75,1.8
450.0,16.23272,57.0,1.97,1.87
500.0,15.821620000000001,63.31,2.18,1.93
550.0,15.4207,69.79,2.38,2.0
600.0,15.029922,76.44,2.57,2.06
650.0,14.639257,83.27,2.75,2.13
700.0,14.24868,90.28,2.94,2.2
800.0,13.497728,104.88,3.61,2.34
900.0,12.776974,120.3,4.24,2.49
1000.0,12.09636,136.59,4.84,2.64
