1.5,4.713,450.6,114.3,100.5
1.6,4.848,476.6,118.2,105.2
1.7,4.981,502.0,121.8,109.7
1.8,5.114,526.9,125.2,114.0
2.0,5.376,575.0,131.4,122.0
2.25,5.694,632.4,138.2,131.1
2.5,6.0026,687.2,144.2,139.3
2.75,6.303,739.6,149.5,146.8
3.0,6.596500000000001,789.9,154.2,153.6
3.25,6.8837,838.2,158.3,159.8
3.5,7.1647,884.8,162.1,165.6
3.75,7.4417,929.7,165.5,170.9
4.0,7.7141,973.2,168.6,175.9
4.5,8.2452,1.06,174.2,184.8
5.0,8.757,1.13,179.0,192.7
5.5,9.2516,1.21,183.1,199.7
6.0,9.7264,1.28,186.6,206.0
6.5,10.1825,1.35,189.8,211.6
7.0,10.616100000000001,1.41,192.6,216.8
8.0,11.4414,1.53,197.7,225.8
9.0,12.1951,1.65,202.0,233.5
10.0,12.8948,1.76,205.6,240.2
11.0,13.5491,1.86,208.7,246.1
12.0,14.1471,1.96,211.4,251.4
13.0,14.7079,2.05,213.8,256.2
14.0,15.2311,2.15,216.0,260.5
15.0,15.726199999999999,2.23,218.0,264.5
16.0,16.192899999999998,2.32,219.8,268.2
17.0,16.640900000000002,2.4,221.4,271.6
18.0,17.060100000000002,2.49,222.9,274.8
20.0,17.8412,2.64,226.2,280.5
22.5,18.721799999999998,2.83,230.1,286.8
25.0,19.5157,3.01,233.5,292.3
27.5,20.2422,3.19,236.5,297.2
30.0,20.900699999999997,3.35,239.2,301.7
32.5,21.5008,3.52,241.6,305.7
35.0,22.0521,3.67,243.9,309.5
37.5,22.5644,3.83,246.0,312.9
40.0,23.0276,3.98,248.0,316.1
45.0,23.855999999999998,4.28,253.3,321.9
50.0,24.5564,4.56,258.1,327.1
55.0,25.14847,4.84,262.5,331.9
60.0,25.65168,5.11,266.6,336.2
65.0,26.06584,5.38,270.4,340.2
70.0,26.42074,5.65,274.1,344.0
80.0,26.95228,6.17,285.7,350.9
90.0,27.305529999999997,6.68,296.3,357.1
100.0,27.52001,7.18,306.3,362.9
110.0,27.615399999999998,7.69,315.9,368.3
120.0,27.6215,8.19,325.1,373.4
130.0,27.61814,8.69,334.0,378.3
140.0,27.66522,9.19,342.6,383.0
150.0,27.52265,9.7,351.0,387.6
160.0,27.34038,10.2,359.2,392.0
170.0,27.16835,10.71,367.4,396.4
180.0,26.97653,11.22,375.5,400.6
200.0,26.55339,12.26,405.0,409.0
225.0,25.96019,13.58,448.1,419.2
250.0,25.35759,14.94,489.2,429.2
275.0,24.75542,16.32,528.8,439.3
300.0,24.16358,17.74,567.4,449.3
325.0,23.592010000000002,19.19,605.2,459.4
350.0,23.04064,20.68,642.5,469.6
375.0,22.51944,22.21,679.4,479.9
400.0,22.01839,23.77,715.9,490.4
450.0,21.1066,26.99,851.5,511.8
500.0,20.27514,30.34,977.7,533.9
550.0,19.53394,33.83,1.1,556.8
600.0,18.862920000000003,37.45,1.21,580.4
650.0,18.252039999999997,41.19,1.33,604.7
700.0,17.70128,45.06,1.44,629.8
800.0,16.71004,53.14,1.84,682.3
900.0,15.859048,61.67,2.21,737.5
1000.0,15.098246,70.65,2.55,795.5
