65.0,12.165529999999999,4.12,484.5,583.1
70.0,12.46234,4.3,487.3,589.4
80.0,12.94702,4.65,493.7,600.7
90.0,13.322759999999999,4.98,499.3,610.7
100.0,13.60926,5.31,504.3,619.7
110.0,13.826329999999999,5.63,509.0,627.9
120.0,13.99383,5.95,513.4,635.5
130.0,14.13168,6.27,517.5,642.6
140.0,14.27981,6.58,521.4,649.2
150.0,14.34816,6.89,525.2,655.6
160.0,14.38669,7.19,528.8,661.7
170.0,14.42539,7.5,532.3,667.5
180.0,14.44421,7.81,535.8,673.1
200.0,14.43217,8.42,545.9,683.9
225.0,14.37009,9.19,560.2,696.6
250.0,14.25839,9.97,574.2,708.7
275.0,14.12698,10.75,588.0,720.4
300.0,13.97577,11.54,601.6,731.7
325.0,13.81474,12.34,615.1,742.8
350.0,13.64384,13.15,628.5,753.8
375.0,13.47305,13.97,642.0,764.6
400.0,13.302359999999998,14.8,655.4,775.4
450.0,12.97118,16.49,702.9,796.8
500.0,12.640210000000002,18.22,749.5,818.2
550.0,12.329410000000001,20.0,795.5,839.6
600.0,12.018732,21.83,841.2,861.3
650.0,11.728150000000001,23.7,886.6,883.3
700.0,11.437645,25.62,931.9,905.7
800.0,10.896812,29.6,1.1,951.6
900.0,10.39615,33.78,1.25,999.3
1000.0,9.920611999999998,38.16,1.41,1.05
