5.5,9.663599999999999,1.85,255.5,281.9
6.0,10.2311,1.95,260.7,291.1
6.5,10.7849,2.06,265.2,299.4
7.0,11.318200000000001,2.15,269.1,306.8
8.0,12.3431,2.34,276.4,319.8
9.0,13.2865,2.51,282.3,330.7
10.0,14.176,2.66,287.2,340.0
11.0,15.0001,2.81,291.4,348.1
12.0,15.7579,2.96,295.0,355.3
13.0,16.4687,3.09,298.2,361.7
14.0,17.1317,3.22,301.0,367.5
15.0,17.7467,3.35,303.5,372.8
16.0,18.3233,3.47,305.8,377.6
17.0,18.8613,3.59,307.9,382.1
18.0,19.360400000000002,3.7,309.9,386.2
20.0,20.2715,3.92,314.1,393.6
22.5,21.261899999999997,4.19,319.2,401.7
25.0,22.105800000000002,4.44,323.6,408.7
27.5,22.8523,4.68,327.5,415.0
30.0,23.490799999999997,4.92,331.1,420.7
32.5,24.0508,5.15,334.4,425.9
35.0,24.5521,5.38,337.5,430.6
37.5,24.9844,5.6,340.4,435.1
40.0,25.3676,5.82,343.1,439.2
45.0,26.0159,6.25,350.7,446.7
50.0,26.526400000000002,6.67,357.8,453.6
55.0,26.93839,7.08,364.4,459.8
60.0,27.2616,7.49,370.6,465.6
65.0,27.525740000000003,7.89,376.5,471.0
70.0,27.74065,8.29,382.2,476.1
80.0,28.03218,9.09,400.8,485.6
90.0,28.215429999999998,9.87,418.3,494.3
100.0,28.30991,10.66,434.7,502.4
110.0,28.3353,11.44,450.5,510.1
120.0,28.331400000000002,12.22,465.6,517.4
130.0,28.32804,13.0,480.2,524.5
140.0,28.40512,13.78,494.3,531.3
150.0,28.29256,14.56,508.0,537.9
160.0,28.18029,15.34,521.4,544.3
170.0,28.09826,16.13,534.5,550.6
180.0,27.99644,16.91,547.4,556.8
200.0,27.75331,18.5,594.1,568.8
225.0,27.39011,20.51,661.2,583.4
250.0,26.97751,22.54,723.6,597.8
275.0,26.52534,24.61,782.9,611.9
300.0,26.053510000000003,26.71,839.8,625.9
325.0,25.56194,28.86,895.0,640.0
350.0,25.07058,31.04,949.0,654.0
375.0,24.569380000000002,33.27,1.0,668.1
400.0,24.078329999999998,35.54,1.05,682.4
450.0,23.10654,40.24,1.25,711.4
500.0,22.16509,45.13,1.43,741.1
550.0,21.28389,50.22,1.61,771.9
600.0,20.44287,55.53,1.78,803.7
650.0,19.662,61.05,1.94,836.6
700.0,18.931240000000003,66.78,2.11,870.8
800.0,17.619998,78.9,2.72,942.9
900.0,16.499012999999998,91.88,3.29,1.02
1000.0,15.518213,105.72,3.83,1.1
