90.0,25.483530000000002,7.31,347.8,434.5
100.0,25.76818,7.83,357.2,440.8
110.0,25.94372,8.35,366.2,446.6
120.0,26.02993,8.87,374.9,452.0
130.0,26.09668,9.39,383.2,457.2
140.0,26.18384,9.9,391.3,462.2
150.0,26.10136,10.41,399.2,466.9
160.0,25.98916,10.93,406.9,471.5
170.0,25.89719,11.45,414.6,476.0
180.0,25.78543,11.97,422.1,480.4
200.0,25.51238,13.02,449.3,488.8
225.0,25.08928,14.35,489.3,499.1
250.0,24.61675,15.7,527.4,509.1
275.0,24.124650000000003,17.08,564.3,519.0
300.0,23.622870000000002,18.49,600.3,528.8
325.0,23.13135,19.92,635.6,538.6
350.0,22.64002,21.39,670.5,548.4
375.0,22.16886,22.89,705.0,558.3
400.0,21.70783,24.43,739.3,568.3
450.0,20.8461,27.59,867.0,588.6
500.0,20.044690000000003,30.88,986.9,609.6
550.0,19.31352,34.3,1.1,631.2
600.0,18.632530000000003,37.84,1.21,653.5
650.0,18.01168,41.51,1.32,676.5
700.0,17.44095,45.31,1.43,700.3
800.0,16.409736,53.26,1.82,750.2
900.0,15.508778,61.7,2.18,803.2
1000.0,14.707999999999998,70.61,2.53,859.4
