1.5,3.3360000000000003,336.7,119.6,98.9
1.6,3.4045,357.8,124.4,103.9
1.7,3.4733,378.7,129.0,108.8
1.8,3.5454,399.3,133.4,113.5
2.0,3.6912,439.7,141.6,122.5
2.25,3.8817999999999997,488.5,150.8,133.0
2.5,4.0761,535.4,159.0,142.7
2.75,4.2757000000000005,580.6,166.4,151.7
3.0,4.4763,624.2,173.0,160.0
3.25,4.6791,666.2,178.9,167.7
3.5,4.8813,706.6,184.3,174.9
3.75,5.0824,745.7,189.2,181.6
4.0,5.283,783.6,193.7,187.8
4.5,5.6764,855.7,201.6,199.1
5.0,6.058299999999999,923.7,208.4,209.2
5.5,6.4273,988.1,214.3,218.1
6.0,6.782299999999999,1.05,219.4,226.1
6.5,7.1226,1.11,223.9,233.4
7.0,7.4485,1.16,227.9,240.1
8.0,8.0608,1.27,234.9,251.8
9.0,8.6215,1.37,240.8,261.8
10.0,9.136,1.46,245.7,270.5
11.0,9.6112,1.55,249.9,278.3
12.0,10.0512,1.64,253.7,285.2
13.0,10.459499999999998,1.72,257.0,291.5
14.0,10.845699999999999,1.8,259.9,297.2
15.0,11.2035,1.88,262.6,302.5
16.0,11.5325,1.95,265.0,307.3
17.0,11.8526,2.02,267.2,311.8
18.0,12.153699999999999,2.09,269.3,316.0
20.0,12.708,2.23,273.3,323.7
22.5,13.3418,2.4,277.8,332.1
25.0,13.9085,2.55,281.7,339.6
27.5,14.4172,2.7,285.2,346.2
30.0,14.8875,2.85,288.3,352.2
32.5,15.3192,2.99,291.1,357.7
35.0,15.7119,3.13,293.7,362.8
37.5,16.0854,3.27,296.1,367.5
40.0,16.4297,3.4,298.3,371.9
45.0,17.03984,3.66,303.3,379.9
50.0,17.57176,3.91,307.9,387.0
55.0,18.044980000000002,4.15,312.0,393.5
60.0,18.44921,4.39,315.8,399.4
65.0,18.80423,4.62,319.3,404.9
70.0,19.10989,4.85,322.6,410.0
80.0,19.62266,5.29,331.7,419.4
90.0,20.00688,5.73,340.0,427.8
100.0,20.29215,6.16,347.7,435.6
110.0,20.49819,6.59,355.0,442.8
120.0,20.63483,7.01,362.0,449.5
130.0,20.76194,7.43,368.7,456.0
140.0,20.95942,7.84,375.1,462.1
150.0,21.03721,8.26,381.3,467.9
160.0,21.03524,8.67,387.3,473.5
170.0,21.02349,9.08,393.2,479.0
180.0,20.98192,9.5,399.0,484.3
200.0,20.839199999999998,10.33,418.6,494.6
225.0,20.58643,11.38,447.2,506.9
250.0,20.27417,12.44,474.7,518.8
275.0,19.922279999999997,13.52,501.5,530.5
300.0,19.55069,14.62,527.8,542.0
325.0,19.16932,15.74,553.7,553.5
350.0,18.79813,16.89,579.5,564.9
375.0,18.41708,18.06,605.0,576.4
400.0,18.04616,19.25,630.6,587.9
450.0,17.334600000000002,21.7,724.5,611.3
500.0,16.67333,24.26,814.0,635.2
550.0,16.05227,26.92,900.7,659.7
600.0,15.481380000000001,29.67,985.5,684.9
650.0,14.960619999999999,32.53,1.07,710.9
700.0,14.479953,35.48,1.15,737.6
800.0,13.608858999999999,41.68,1.45,793.5
900.0,12.867992,48.25,1.73,852.7
1000.0,12.227287,55.18,2.0,914.9
