14.0,6.1739,3.58,750.4,808.7
15.0,6.4287,3.74,760.2,825.9
16.0,6.6725,3.89,769.0,841.7
17.0,6.908,4.04,777.1,856.4
18.0,7.1343,4.19,784.4,870.0
20.0,7.5653999999999995,4.47,797.7,894.7
22.5,8.0652,4.8,812.1,921.5
25.0,8.529,5.11,824.2,944.8
27.5,8.9603,5.41,834.6,965.4
30.0,9.362900000000002,5.69,843.7,983.8
32.5,9.7395,5.97,851.7,1.0
35.0,10.09289,6.23,858.9,1.02
37.5,10.42091,6.49,865.4,1.03
40.0,10.736460000000001,6.74,871.3,1.04
45.0,11.308860000000001,7.22,882.9,1.07
50.0,11.81259,7.67,892.9,1.09
55.0,12.25732,8.11,901.7,1.1
60.0,12.65283,8.54,909.6,1.12
65.0,13.008939999999999,8.95,916.8,1.13
70.0,13.32554,9.35,923.3,1.15
80.0,13.85988,10.14,938.2,1.17
90.0,14.28534,10.89,951.3,1.19
100.0,14.61162,11.63,963.3,1.21
110.0,14.868500000000001,12.36,974.3,1.23
120.0,15.06585,13.07,984.6,1.25
130.0,15.24356,13.77,994.4,1.26
140.0,15.46157,14.47,1.0,1.28
150.0,15.589820000000001,15.16,1.01,1.29
160.0,15.65826,15.84,1.02,1.3
170.0,15.69688,16.52,1.03,1.32
180.0,15.70563,17.2,1.04,1.33
200.0,15.68347,18.57,1.06,1.35
225.0,15.58126,20.28,1.1,1.38
250.0,15.42946,22.0,1.13,1.4
275.0,15.247950000000001,23.75,1.16,1.43
300.0,15.036679999999999,25.52,1.2,1.45
325.0,14.81559,27.31,1.23,1.48
350.0,14.59463,29.13,1.26,1.5
375.0,14.3738,30.98,1.3,1.52
400.0,14.15306,32.86,1.33,1.55
450.0,13.721810000000001,36.71,1.45,1.59
500.0,13.31079,40.67,1.56,1.64
550.0,12.929941,44.76,1.68,1.69
600.0,12.569223000000001,48.96,1.79,1.74
650.0,12.238608000000001,53.29,1.9,1.79
700.0,11.918073,57.72,2.01,1.84
800.0,11.337192,66.95,2.42,1.94
900.0,10.816492,76.64,2.79,2.05
1000.0,10.335923,86.78,3.16,2.16
