15.0,9.819,12.55,1.98,2.23
16.0,10.1039,13.07,2.0,2.26
17.0,10.377799999999999,13.57,2.02,2.3
18.0,10.630400000000002,14.06,2.03,2.33
20.0,11.1075,15.02,2.07,2.39
22.5,11.6541,16.16,2.1,2.46
25.0,12.143,17.26,2.13,2.52
27.5,12.5936,18.32,2.16,2.57
30.0,13.005600000000001,19.34,2.19,2.62
32.5,13.388599999999999,20.34,2.21,2.67
35.0,13.7425,21.31,2.23,2.71
37.5,14.06715,22.25,2.25,2.74
40.0,14.372349999999999,23.18,2.26,2.78
45.0,14.92415,24.98,2.3,2.85
50.0,15.397400000000001,26.72,2.34,2.9
55.0,15.81173,28.41,2.37,2.96
60.0,16.17689,30.06,2.4,3.0
65.0,16.49272,31.68,2.42,3.05
70.0,16.76907,33.27,2.45,3.09
80.0,17.203,36.39,2.51,3.17
90.0,17.53814,39.44,2.57,3.24
100.0,17.774160000000002,42.44,2.63,3.3
110.0,17.94083,45.42,2.68,3.36
120.0,18.048000000000002,48.36,2.73,3.42
130.0,18.14556,51.3,2.78,3.47
140.0,18.26344,54.21,2.82,3.52
150.0,18.28157,57.12,2.87,3.57
160.0,18.25991,60.03,2.91,3.62
170.0,18.23843,62.94,2.95,3.66
180.0,18.2071,65.85,2.99,3.71
200.0,18.084809999999997,71.71,3.13,3.79
225.0,17.87246,79.1,3.33,3.9
250.0,17.63055,86.59,3.52,4.0
275.0,17.35895,94.19,3.7,4.1
300.0,17.087600000000002,101.91,3.88,4.19
325.0,16.80644,109.76,4.06,4.29
350.0,16.52543,117.73,4.24,4.38
375.0,16.25455,125.85,4.41,4.48
400.0,15.98376,134.1,4.59,4.58
450.0,15.47244,151.01,5.21,4.77
500.0,14.99136,168.48,5.81,4.96
550.0,14.54046,186.5,6.38,5.16
600.0,14.119705999999999,205.06,6.93,5.36
650.0,13.729056,224.18,7.47,5.56
700.0,13.348492,243.83,8.01,5.77
800.0,12.667561000000001,284.77,9.94,6.2
900.0,12.046823,327.86,11.72,6.64
1000.0,11.486223,373.13,13.41,7.11
