1.6,1.6288,526.7,294.8,234.8
1.7,1.6562,560.2,307.9,246.7
1.8,1.6844999999999999,593.5,320.7,258.4
2.0,1.7429999999999999,659.7,344.8,281.2
2.25,1.8186,741.2,372.7,308.2
2.5,1.8981,821.1,398.5,333.8
2.75,1.9787,899.3,422.3,357.9
3.0,2.063,975.6,444.2,380.7
3.25,2.1484,1.05,464.5,402.2
3.5,2.2358,1.12,483.2,422.6
3.75,2.3237,1.19,500.6,441.8
4.0,2.412,1.26,516.7,460.0
4.5,2.591,1.4,545.7,493.6
5.0,2.7708,1.52,570.9,523.9
5.5,2.9495,1.64,593.0,551.3
6.0,3.1266,1.76,612.6,576.2
6.5,3.3026,1.87,630.0,599.0
7.0,3.4752,1.98,645.5,619.9
8.0,3.8113,2.18,672.4,656.9
9.0,4.1343,2.36,694.6,688.7
10.0,4.4433,2.54,713.2,716.5
11.0,4.7386,2.7,729.2,741.1
12.0,5.0197,2.86,743.0,762.9
13.0,5.2883000000000004,3.01,755.1,782.6
14.0,5.543100000000001,3.16,765.8,800.5
15.0,5.7859,3.29,775.4,816.8
16.0,6.0175,3.43,784.0,831.8
17.0,6.2378,3.56,791.7,845.6
18.0,6.4478,3.68,798.9,858.5
20.0,6.8402,3.92,811.7,881.7
22.5,7.283099999999999,4.21,825.4,906.9
25.0,7.6829,4.48,837.0,928.9
27.5,8.0441,4.74,846.9,948.5
30.0,8.37346,4.99,855.7,966.0
32.5,8.67566,5.23,863.5,981.8
35.0,8.95456,5.46,870.5,996.4
37.5,9.21405,5.69,876.8,1.01
40.0,9.45602,5.91,882.6,1.02
45.0,9.897129999999999,6.33,893.8,1.04
50.0,10.29644,6.74,903.6,1.06
55.0,10.65165,7.14,912.2,1.08
60.0,10.97756,7.53,919.9,1.1
65.0,11.28402,7.9,926.9,1.11
70.0,11.560929999999999,8.26,933.3,1.13
80.0,12.055769999999999,8.97,947.2,1.15
90.0,12.491629999999999,9.65,959.5,1.17
100.0,12.86823,10.31,970.5,1.19
110.0,13.19538,10.96,980.4,1.21
120.0,13.482949999999999,11.58,989.6,1.23
130.0,13.72086,12.2,998.2,1.24
140.0,13.85904,12.81,1.01,1.26
150.0,13.89744,13.41,1.01,1.27
160.0,13.936020000000001,14.02,1.02,1.28
170.0,13.98474,14.62,1.03,1.29
180.0,14.0036,15.22,1.04,1.31
200.0,14.00162,16.42,1.06,1.33
225.0,13.93959,17.93,1.09,1.36
250.0,13.83794,19.44,1.11,1.38
275.0,13.69656,20.97,1.14,1.41
300.0,13.54539,22.52,1.17,1.43
325.0,13.384379999999998,24.08,1.2,1.45
350.0,13.21351,25.66,1.22,1.48
375.0,13.04274,27.27,1.25,1.5
400.0,12.87206,28.89,1.28,1.52
450.0,12.54091,32.21,1.37,1.57
500.0,12.209968,35.61,1.46,1.61
550.0,11.899186,39.11,1.56,1.66
600.0,11.598525,42.7,1.65,1.7
650.0,11.317958,46.38,1.74,1.75
700.0,11.037466,50.15,1.83,1.8
800.0,10.526652,57.97,2.15,1.89
900.0,10.046007,66.17,2.46,1.99
1000.0,9.599482,74.76,2.76,2.1
