0.9,6.3100000000000005,793.5,143.2,127.7
1.0,6.407,878.8,153.4,139.0
1.1,6.507,963.0,162.9,149.9
1.2,6.61,1.05,171.8,160.3
1.3,6.716,1.13,180.2,170.4
1.4,6.825,1.21,188.0,180.0
1.5,6.937,1.29,195.4,189.4
1.6,7.053,1.37,202.5,198.4
1.7,7.171,1.45,209.1,207.0
1.8,7.289999999999999,1.52,215.4,215.4
2.0,7.538,1.67,227.4,231.2
2.25,7.856999999999999,1.85,241.1,249.6
2.5,8.185,2.02,253.1,266.4
2.75,8.519,2.19,263.9,281.9
3.0,8.857,2.35,273.5,296.2
3.25,9.198,2.51,282.1,309.4
3.5,9.5391,2.66,289.9,321.7
3.75,9.8786,2.8,297.0,333.1
4.0,10.2176,2.94,303.5,343.7
4.5,10.8856,3.21,315.9,363.0
5.0,11.5362,3.46,326.5,380.0
5.5,12.1757,3.7,335.6,395.1
6.0,12.792,3.93,343.6,408.7
6.5,13.394,4.15,350.6,420.9
7.0,13.9704,4.35,356.8,432.0
8.0,15.0639,4.75,369.5,451.5
9.0,16.0881,5.11,380.0,468.2
10.0,17.04,5.46,388.9,482.6
11.0,17.9279,5.78,396.6,495.2
12.0,18.770300000000002,6.09,403.3,506.5
13.0,19.5564,6.39,409.3,516.6
14.0,20.2954,6.68,414.7,525.8
15.0,20.9869,6.96,419.5,534.2
16.0,21.650399999999998,7.23,423.9,541.9
17.0,22.2655,7.49,428.0,549.0
18.0,22.8621,7.74,431.8,555.6
20.0,23.9488,8.23,441.3,567.5
22.5,25.164800000000003,8.82,453.1,580.5
25.0,26.245,9.37,463.5,591.9
27.5,27.2085,9.91,472.8,602.0
30.0,28.0744,10.43,481.2,611.1
32.5,28.852200000000003,10.93,488.9,619.4
35.0,29.541500000000003,11.43,496.0,627.0
37.5,30.1722,11.91,502.6,634.1
40.0,30.7338,12.38,508.9,640.6
45.0,31.6997,13.3,528.5,652.6
50.0,32.478100000000005,14.2,546.2,663.3
55.0,33.1084,15.07,562.6,673.0
60.0,33.6201,15.94,577.9,682.0
65.0,34.023,16.79,592.3,690.4
70.0,34.336870000000005,17.63,606.0,698.2
80.0,34.746629999999996,19.29,653.3,712.7
90.0,34.94847,20.94,696.6,726.0
100.0,34.991800000000005,22.59,736.9,738.5
110.0,34.92624,24.24,775.1,750.2
120.0,34.76153,25.89,811.7,761.4
130.0,34.62749,27.55,846.9,772.3
140.0,34.61397,29.21,880.8,782.7
150.0,34.38089,30.88,913.6,792.9
160.0,34.09816,32.56,945.7,802.9
170.0,33.84572,34.26,977.2,812.7
180.0,33.57354,35.96,1.01,822.3
200.0,32.99977,39.42,1.12,841.3
225.0,32.255939999999995,43.83,1.29,864.6
250.0,31.51281,48.35,1.44,887.7
275.0,30.78022,52.97,1.58,910.8
300.0,30.058020000000003,57.71,1.72,934.0
325.0,29.36614,62.55,1.86,957.3
350.0,28.70451,67.51,1.99,980.9
375.0,28.07308,72.58,2.11,1.0
400.0,27.461820000000003,77.77,2.24,1.03
450.0,26.31968,88.48,2.71,1.08
500.0,25.27795,99.64,3.14,1.13
550.0,24.31651,111.26,3.55,1.18
600.0,23.4353,123.32,3.94,1.24
650.0,22.61426,135.83,4.32,1.29
700.0,21.843359999999997,148.79,4.7,1.35
800.0,20.461869999999998,176.04,6.08,1.47
900.0,19.2407,205.07,7.34,1.6
1000.0,18.149745,235.9,8.55,1.74
