1.3,4.493,1630.0,378.32,335.11
1.4,4.606,1740.0,394.08,354.22
1.5,4.711,1850.0,408.82,372.43
1.6,4.806,1960.0,422.7,389.85
1.7,4.894,2070.0,435.8,406.53
1.8,4.976,2170.0,448.24,422.56
2.0,5.1240000000000006,2380.0,471.71,452.88
2.25,5.304,2630.0,498.4,487.96
2.5,5.499899999999999,2870.0,522.33,520.3
2.75,5.723,3110.0,543.78,550.19
3.0,5.9797,3340.0,562.97,577.8
3.25,6.2685,3550.0,580.08,603.28
3.5,6.5842,3760.0,595.32,626.75
3.75,6.922199999999999,3960.0,608.9,648.35
4.0,7.2787,4150.0,620.99,668.24
4.5,8.0294,4500.0,642.31,703.41
5.0,8.808200000000001,4830.0,659.52,733.38
5.5,9.5949,5120.0,673.6,759.1
6.0,10.3752,5390.0,685.3,781.36
6.5,11.1418,5650.0,695.17,800.8
7.0,11.885,5890.0,703.61,817.92
8.0,13.2898,6320.0,718.54,846.75
9.0,14.583,6720.0,730.21,870.16
10.0,15.7725,7080.0,739.65,889.68
11.0,16.8467,7420.0,747.5,906.28
12.0,17.8145,7740.0,754.18,920.65
13.0,18.705299999999998,8050.000000000001,759.97,933.29
14.0,19.508399999999998,8340.0,765.08,944.53
15.0,20.243499999999997,8620.0,769.63,954.64
16.0,20.9101,8890.0,773.74,963.82
17.0,21.5182,9150.0,777.49,972.21
18.0,22.0773,9410.0,780.93,979.95
20.0,23.0585,9900.0,788.62,993.8
22.5,24.069100000000002,10500.0,797.88,1010.0
25.0,24.8932,11070.0,806.07,1020.0
27.5,25.5597,11620.0,813.47,1030.0
30.0,26.1083,12160.0,820.28,1040.0
32.5,26.5584,12690.0,826.62,1050.0
35.0,26.919800000000002,13220.0,832.6,1060.0
37.5,27.2122,13730.0,838.27,1070.0
40.0,27.455399999999997,14250.0,843.7,1080.0
45.0,27.804000000000002,15260.0,859.95,1090.0
50.0,28.0145,16270.0,875.34,1110.0
55.0,28.13664,17260.0,890.07,1120.0
60.0,28.199939999999998,18260.0,904.31,1130.0
65.0,28.21418,19250.0,918.15,1140.0
70.0,28.19915,20250.0,931.68,1150.0
80.0,28.120810000000002,22240.0,978.42,1170.0
90.0,28.004170000000002,24240.0,1020.0,1190.0
100.0,27.87873,26250.0,1070.0,1200.0
110.0,27.7542,28270.0,1110.0,1220.0
120.0,27.63036,30290.0,1150.0,1230.0
130.0,27.567059999999998,32330.0,1190.0,1250.0
140.0,27.60419,34360.0,1220.0,1260.0
150.0,27.49167,36400.0,1260.0,1280.0
160.0,27.35944,38450.0,1300.0,1290.0
170.0,27.25746,40510.0,1330.0,1310.0
180.0,27.14567,42570.0,1370.0,1320.0
200.0,26.912589999999998,46730.0,1490.0,1350.0
225.0,26.56946,51980.0,1670.0,1380.0
250.0,26.1869,57300.0,1840.0,1410.0
275.0,25.76478,62710.0,2000.0,1450.0
300.0,25.31298,68210.0,2150.0,1480.0
325.0,24.831439999999997,73810.0,2290.0,1510.0
350.0,24.330109999999998,79520.0,2440.0,1540.0
375.0,23.82894,85360.0,2580.0,1580.0
400.0,23.31791,91310.0,2720.0,1610.0
450.0,22.31616,103630.0,3230.0,1680.0
500.0,21.344739999999998,116500.0,3720.0,1750.0
550.0,20.443559999999998,129949.99999999999,4180.0,1820.0
600.0,19.612560000000002,143980.0,4640.0,1900.0
650.0,18.861710000000002,158580.0,5080.0,1980.0
700.0,18.180970000000002,173750.0,5520.0,2060.0
800.0,17.039755,205680.0,7150.0,2240.0
900.0,16.128793,239580.0,8620.0,2430.0
1000.0,15.418011,275210.0,10000.0,2620.0
