130.0,15.25254,9.75,718.7,903.3
140.0,15.45062,10.23,725.1,913.6
150.0,15.558919999999999,10.71,731.2,923.3
160.0,15.63741,11.19,737.1,932.6
170.0,15.69607,11.67,742.8,941.5
180.0,15.734860000000001,12.15,748.4,950.1
200.0,15.73276,13.1,765.1,966.4
225.0,15.650630000000001,14.3,788.9,985.6
250.0,15.50888,15.5,812.0,1.0
275.0,15.31742,16.71,834.8,1.02
300.0,15.09619,17.95,857.5,1.04
325.0,14.86512,19.2,880.0,1.06
350.0,14.6242,20.47,902.6,1.07
375.0,14.373389999999999,21.77,925.3,1.09
400.0,14.132679999999999,23.08,948.1,1.11
450.0,13.67146,25.78,1.03,1.14
500.0,13.23047,28.57,1.11,1.17
550.0,12.819651,31.46,1.19,1.21
600.0,12.438953999999999,34.43,1.27,1.24
650.0,12.078357,37.49,1.35,1.28
700.0,11.757839,40.64,1.43,1.31
800.0,11.166983,47.2,1.72,1.39
900.0,10.656305,54.08,1.99,1.46
1000.0,10.195753,61.28,2.24,1.55
