2.75,4.2841,1.51,411.4,378.1
3.0,4.4978,1.62,427.6,399.0
3.25,4.713900000000001,1.73,442.1,418.4
3.5,4.931500000000001,1.83,455.3,436.3
3.75,5.1511000000000005,1.93,467.1,452.9
4.0,5.3703,2.03,477.9,468.4
4.5,5.8049,2.21,496.9,496.2
5.0,6.2333,2.39,513.0,520.7
5.5,6.6508,2.55,526.7,542.3
6.0,7.0565,2.7,538.5,561.6
6.5,7.4495000000000005,2.84,548.8,578.9
7.0,7.8292,2.98,557.9,594.6
8.0,8.5451,3.24,573.8,621.9
9.0,9.2066,3.48,586.7,645.0
10.0,9.815900000000001,3.71,597.5,664.9
11.0,10.3729,3.92,606.7,682.4
12.0,10.8949,4.13,614.7,697.9
13.0,11.3691,4.32,621.7,711.8
14.0,11.8152,4.51,628.0,724.4
15.0,12.222900000000001,4.69,633.6,735.9
16.0,12.6119,4.87,638.7,746.4
17.0,12.962,5.04,643.4,756.2
18.0,13.302999999999999,5.21,647.6,765.3
20.0,13.9074,5.53,656.1,781.8
22.5,14.561200000000001,5.92,665.6,799.9
25.0,15.1378,6.29,673.9,815.8
27.5,15.6465,6.65,681.3,830.0
30.0,16.0969,7.0,687.9,842.9
32.5,16.4985,7.34,693.9,854.7
35.0,16.8612,7.67,699.5,865.5
37.5,17.1848,8.0,704.7,875.6
40.0,17.489,8.32,709.5,885.1
45.0,18.02921,8.94,721.0,902.4
50.0,18.48116,9.55,731.4,917.9
55.0,18.88441,10.15,741.0,932.1
60.0,19.24866,10.73,749.9,945.1
65.0,19.563699999999997,11.31,758.2,957.3
70.0,19.85937,11.87,766.1,968.7
80.0,20.37218,12.98,788.5,989.5
90.0,20.796429999999997,14.06,808.9,1.01
100.0,21.17172,15.13,827.9,1.03
110.0,21.49778,16.17,845.6,1.04
120.0,21.78444,17.21,862.4,1.06
130.0,22.03157,18.22,878.3,1.07
140.0,22.189059999999998,19.23,893.6,1.08
150.0,22.19687,20.24,908.4,1.1
160.0,22.17492,21.25,922.8,1.11
170.0,22.14318,22.26,937.1,1.12
180.0,22.09162,23.27,951.0,1.13
200.0,21.90892,25.3,999.3,1.16
225.0,21.59617,27.87,1.07,1.18
250.0,21.20392,30.48,1.14,1.21
275.0,20.78205,33.14,1.2,1.24
300.0,20.350469999999998,35.86,1.27,1.26
325.0,19.89911,38.64,1.34,1.29
350.0,19.45794,41.48,1.4,1.31
375.0,19.0169,44.39,1.46,1.34
400.0,18.595989999999997,47.36,1.53,1.37
450.0,17.79444,53.51,1.77,1.42
500.0,17.053179999999998,59.93,2.0,1.48
550.0,16.38214,66.63,2.22,1.53
600.0,15.77125,73.59,2.44,1.59
650.0,15.2105,80.81,2.65,1.65
700.0,14.709838999999999,88.29,2.86,1.72
800.0,13.818756,103.99,3.64,1.85
900.0,13.077898000000001,120.63,4.35,1.99
1000.0,12.437201,138.18,5.02,2.14
