6.0,5.3362,2.13,553.7,549.4
6.5,5.5981000000000005,2.25,566.0,567.7
7.0,5.8502,2.37,577.0,584.5
8.0,6.3243,2.59,596.2,614.2
9.0,6.7625,2.8,612.2,640.0
10.0,7.1695,3.0,625.8,662.6
11.0,7.5504999999999995,3.19,637.6,682.6
12.0,7.9088,3.37,647.9,700.7
13.0,8.2449,3.55,657.0,717.1
14.0,8.5645,3.72,665.2,732.0
15.0,8.8674,3.88,672.5,745.7
16.0,9.1554,4.04,679.2,758.5
17.0,9.4312,4.19,685.3,770.3
18.0,9.694799999999999,4.34,690.9,781.3
20.0,10.188799999999999,4.63,701.5,801.3
22.5,10.7554,4.97,713.1,823.3
25.0,11.2742,5.3,723.1,842.7
27.5,11.754800000000001,5.61,731.7,859.9
30.0,12.1967,5.92,739.4,875.5
32.5,12.6097,6.21,746.4,889.6
35.0,12.9936,6.49,752.6,902.6
37.5,13.34817,6.77,758.3,914.6
40.0,13.67333,7.04,763.6,925.7
45.0,14.27507,7.56,774.7,945.9
50.0,14.79827,8.06,784.4,963.8
55.0,15.26255,8.55,793.2,979.9
60.0,15.66767,9.02,801.2,994.6
65.0,16.01346,9.49,808.5,1.01
70.0,16.32978,9.94,815.3,1.02
80.0,16.833660000000002,10.83,832.3,1.04
90.0,17.20875,11.69,847.8,1.06
100.0,17.49472,12.54,862.1,1.08
110.0,17.69136,13.37,875.5,1.1
120.0,17.8285,14.2,888.2,1.12
130.0,17.956030000000002,15.02,900.5,1.13
140.0,18.13388,15.84,912.2,1.15
150.0,18.202,16.65,923.4,1.16
160.0,18.21032,17.46,934.4,1.17
170.0,18.19882,18.27,945.2,1.19
180.0,18.15748,19.08,955.7,1.2
200.0,18.03516,20.71,989.9,1.22
225.0,17.82278,22.76,1.04,1.25
250.0,17.55084,24.85,1.09,1.28
275.0,17.25923,26.96,1.14,1.31
300.0,16.95786,29.12,1.18,1.33
325.0,16.64668,31.31,1.23,1.36
350.0,16.34566,33.55,1.28,1.39
375.0,16.054759999999998,35.82,1.32,1.41
400.0,15.76397,38.14,1.37,1.44
450.0,15.22263,42.9,1.54,1.49
500.0,14.721540000000001,47.83,1.7,1.55
550.0,14.26063,52.92,1.86,1.61
600.0,13.839856,58.18,2.01,1.66
650.0,13.449197,63.59,2.16,1.72
700.0,13.088625,69.15,2.31,1.78
800.0,12.43768,80.71,2.85,1.9
900.0,11.866932,92.86,3.34,2.03
1000.0,11.356323,105.58,3.81,2.16
