6.0,13.582999999999998,3.59,357.1,415.8
6.5,14.0974,3.79,363.5,427.1
7.0,14.576,3.98,369.3,437.5
8.0,15.453,4.34,381.1,456.1
9.0,16.22,4.68,391.1,472.2
10.0,16.9143,5.01,399.8,486.4
11.0,17.5441,5.33,407.6,499.2
12.0,18.118299999999998,5.63,414.5,510.8
13.0,18.645799999999998,5.93,420.8,521.4
14.0,19.146099999999997,6.22,426.6,531.2
15.0,19.5986,6.5,432.0,540.3
16.0,20.033,6.77,436.9,548.8
17.0,20.4491,7.04,441.6,556.7
18.0,20.8464,7.31,445.9,564.2
20.0,21.5745,7.82,456.8,577.9
22.5,22.4118,8.44,470.5,593.3
25.0,23.1832,9.04,482.7,607.0
27.5,23.8976,9.62,493.7,619.4
30.0,24.5542,10.19,503.8,630.8
32.5,25.1727,10.74,513.1,641.3
35.0,25.7527,11.28,521.7,651.0
37.5,26.2938,11.8,529.7,660.0
40.0,26.7959,12.32,537.3,668.5
45.0,27.7225,13.32,560.2,684.1
50.0,28.541600000000003,14.3,580.8,698.1
55.0,29.2624,15.24,599.5,710.8
60.0,29.904600000000002,16.17,616.7,722.6
65.0,30.46786,17.08,632.7,733.5
70.0,30.972009999999997,17.97,647.7,743.8
80.0,31.79231,19.72,697.6,762.5
90.0,32.414570000000005,21.43,741.9,779.5
100.0,32.87825,23.1,782.3,795.1
110.0,33.21298,24.76,819.7,809.7
120.0,33.44851,26.41,854.8,823.3
130.0,33.58467,28.05,888.0,836.4
140.0,33.52134,29.68,920.0,848.8
150.0,33.21841,31.33,951.1,860.9
160.0,32.92582,32.98,981.8,872.7
170.0,32.6935,34.66,1.01,884.2
180.0,32.43143,36.34,1.04,895.6
200.0,31.867849999999997,39.76,1.15,917.8
225.0,31.104210000000002,44.11,1.31,944.9
250.0,30.32124,48.58,1.46,971.7
275.0,29.52877,53.17,1.6,998.4
300.0,28.75668,57.88,1.74,1.03
325.0,28.0049,62.71,1.87,1.05
350.0,27.283340000000003,67.68,2.0,1.08
375.0,26.581989999999998,72.77,2.13,1.11
400.0,25.920779999999997,78.0,2.26,1.14
450.0,24.688760000000002,88.85,2.73,1.19
500.0,23.577109999999998,100.22,3.18,1.25
550.0,22.56574,112.13,3.6,1.32
600.0,21.644579999999998,124.55,4.01,1.38
650.0,20.81359,137.48,4.41,1.45
700.0,20.05273,150.92,4.81,1.52
800.0,18.71132,179.27,6.27,1.66
900.0,17.5702,209.56,7.6,1.82
1000.0,16.579294,241.73,8.87,1.99
