30.0,12.9258,4.62,538.0,649.5
32.5,13.3881,4.83,542.6,659.0
35.0,13.811499999999999,5.04,546.7,667.7
37.5,14.2156,5.25,550.4,675.6
40.0,14.580300000000001,5.45,553.8,683.0
45.0,15.25139,5.83,561.2,696.2
50.0,15.84402,6.2,567.7,707.9
55.0,16.35784,6.56,573.5,718.3
60.0,16.812569999999997,6.9,578.8,727.8
65.0,17.21802,7.24,583.6,736.5
70.0,17.574050000000003,7.57,588.1,744.5
80.0,18.15745,8.22,599.6,759.0
90.0,18.62216,8.84,610.1,771.9
100.0,18.97783,9.46,619.7,783.5
110.0,19.24421,10.06,628.8,794.3
120.0,19.441129999999998,10.66,637.3,804.2
130.0,19.618479999999998,11.25,645.5,813.6
140.0,19.796180000000003,11.83,653.3,822.5
150.0,19.86415,12.41,660.9,830.9
160.0,19.87235,13.0,668.3,839.0
170.0,19.87075,13.58,675.5,846.8
180.0,19.839309999999998,14.16,682.7,854.4
200.0,19.73682,15.33,706.3,869.0
225.0,19.51428,16.8,740.9,886.4
250.0,19.232200000000002,18.29,774.7,903.1
275.0,18.920469999999998,19.8,807.8,919.5
300.0,18.589010000000002,21.35,840.7,935.5
325.0,18.23775,22.92,873.4,951.5
350.0,17.886660000000003,24.52,906.0,967.3
375.0,17.5357,26.15,938.7,983.2
400.0,17.19486,27.81,971.5,999.2
450.0,16.53343,31.24,1.09,1.03
500.0,15.91226,34.81,1.21,1.06
550.0,15.331290000000001,38.51,1.32,1.1
600.0,14.800469999999999,42.35,1.44,1.13
650.0,14.299766,46.33,1.55,1.17
700.0,13.839157,50.44,1.66,1.21
800.0,13.028151,59.05,2.07,1.28
900.0,12.327354,68.19,2.45,1.37
1000.0,11.716707000000001,77.82,2.82,1.45
