20.0,31.5714,4.54,160.5,188.6
22.5,32.6587,4.87,168.2,192.5
25.0,33.5699,5.19,175.0,195.9
27.5,34.3643,5.51,181.3,199.0
30.0,35.0509,5.81,187.0,201.9
32.5,35.659400000000005,6.11,192.4,204.5
35.0,36.1994,6.41,197.4,207.0
37.5,36.6806,6.7,202.1,209.3
40.0,37.1228,6.99,206.7,211.5
45.0,37.8895,7.56,222.4,215.5
50.0,38.5286,8.11,236.6,219.2
55.0,39.0595,8.66,249.6,222.6
60.0,39.501799999999996,9.2,261.6,225.7
65.0,39.8652,9.74,272.8,228.7
70.0,40.16944,10.27,283.4,231.6
80.0,40.5899,11.32,320.9,236.9
90.0,40.8123,12.37,353.9,241.8
100.0,40.876110000000004,13.41,383.8,246.5
110.0,40.80095,14.45,411.6,250.9
120.0,40.62658,15.5,437.8,255.2
130.0,40.47283,16.54,462.6,259.3
140.0,40.48957,17.6,486.3,263.3
150.0,40.19672,18.65,509.0,267.2
160.0,39.85419,19.71,531.1,271.0
170.0,39.56194,20.78,552.6,274.8
180.0,39.21992,21.87,573.7,278.6
200.0,38.46645,24.06,652.5,286.0
225.0,37.44291,26.86,764.1,295.1
250.0,36.37003,29.74,866.7,304.3
275.0,35.287639999999996,32.71,963.6,313.5
300.0,34.24562,35.77,1.06,322.9
325.0,33.23389,38.93,1.15,332.4
350.0,32.27239,42.18,1.24,342.2
375.0,31.371080000000003,45.52,1.32,352.1
400.0,30.51992,48.96,1.41,362.3
450.0,28.967959999999998,56.12,1.74,383.4
500.0,27.60637,63.64,2.04,405.4
550.0,26.40505,71.52,2.32,428.5
600.0,25.333940000000002,79.75,2.6,452.5
650.0,24.37298,88.32,2.87,477.5
700.0,23.51216,97.21,3.13,503.4
800.0,21.9908,115.93,4.1,558.0
900.0,20.679730000000003,135.89,4.98,615.9
1000.0,19.518859000000003,157.07,5.81,677.2
