150.0,22.397100000000002,5.54,611.5,747.0
160.0,23.2469,5.74,616.3,757.4
170.0,24.058799999999998,5.93,620.7,767.1
180.0,24.822400000000002,6.12,624.7,775.9
200.0,26.253800000000002,6.48,632.7,791.8
225.0,27.8644,6.91,641.8,808.8
250.0,29.3001,7.31,649.5,823.4
275.0,30.5597,7.7,656.3,836.3
300.0,31.6823,8.07,662.3,847.8
325.0,32.6773,8.43,667.7,858.1
350.0,33.5641,8.78,672.6,867.5
375.0,34.352599999999995,9.12,677.2,876.2
400.0,35.1623,9.45,681.4,884.2
450.0,36.5647,10.1,692.0,898.6
500.0,37.5203,10.73,701.6,911.4
550.0,38.2783,11.34,710.4,922.9
600.0,38.8881,11.94,718.7,933.5
650.0,39.359199999999994,12.53,726.5,943.2
700.0,39.7416,13.12,733.9,952.4
800.0,40.2988,14.28,756.9,969.2
900.0,40.65862,15.43,778.4,984.4
1000.0,40.890299999999996,16.58,798.8,998.5
