18.0,11.245,4860.0,769.68,770.47
20.0,11.968,5300.0,806.81,823.63
22.5,12.892,5820.0,846.71,882.67
25.0,13.823,6300.0,880.29,934.64
27.5,14.753,6750.0,908.88,980.66
30.0,15.66,7170.0,933.5,1020.0
32.5,16.558,7570.0,954.91,1060.0
35.0,17.438,7960.0,973.73,1090.0
37.5,18.294999999999998,8320.0,990.39,1120.0
40.0,19.119999999999997,8670.0,1010.0,1150.0
45.0,20.698,9320.0,1030.0,1200.0
50.0,22.183999999999997,9940.0,1060.0,1240.0
55.0,23.564999999999998,10510.0,1070.0,1280.0
60.0,24.855999999999998,11050.0,1090.0,1310.0
65.0,26.066,11570.0,1110.0,1340.0
70.0,27.1933,12060.0,1120.0,1360.0
80.0,29.2546,13000.0,1140.0,1400.0
90.0,31.0627,13880.0,1170.0,1440.0
100.0,32.663199999999996,14710.0,1180.0,1470.0
110.0,34.0929,15500.0,1200.0,1500.0
120.0,35.3799,16270.0,1210.0,1530.0
130.0,36.5326,17010.0,1230.0,1550.0
140.0,37.5799,17720.0,1240.0,1570.0
150.0,38.541000000000004,18420.0,1250.0,1590.0
160.0,39.4152,19100.0,1260.0,1610.0
170.0,40.2221,19770.0,1270.0,1620.0
180.0,40.97130000000001,20430.0,1280.0,1640.0
200.0,42.305,21710.0,1300.0,1670.0
225.0,43.7577,23250.0,1330.0,1700.0
250.0,45.0271,24760.0,1350.0,1730.0
275.0,46.151399999999995,26220.0,1370.0,1750.0
300.0,47.179500000000004,27650.0,1400.0,1770.0
325.0,48.1206,29050.0,1420.0,1790.0
350.0,48.9942,30420.0,1440.0,1810.0
375.0,49.8197,31770.0,1450.0,1830.0
400.0,50.5268,33100.0,1470.0,1850.0
450.0,51.2749,35720.0,1530.0,1880.0
500.0,51.9869,38310.0,1580.0,1910.0
550.0,52.772000000000006,40860.0,1620.0,1940.0
600.0,53.4793,43370.0,1670.0,1960.0
650.0,54.1183,45850.0,1710.0,1990.0
700.0,54.6888,48310.0,1750.0,2009.9999999999998
800.0,55.653000000000006,53150.0,1890.0,2050.0
900.0,56.420399999999994,57920.0,2009.9999999999998,2090.0
1000.0,57.020199999999996,62630.0,2130.0,2120.0
