7.0,15.901,5.17,662.5,641.8
8.0,16.195999999999998,5.87,722.9,710.6
9.0,16.528,6.55,778.1,775.8
10.0,16.885,7.23,828.6,837.6
11.0,17.258,7.89,875.0,896.3
12.0,17.65,8.53,917.9,951.9
13.0,18.066,9.17,957.6,1.0
14.0,18.492,9.79,994.3,1.06
15.0,18.935,10.39,1.03,1.1
16.0,19.393,10.98,1.06,1.15
17.0,19.852999999999998,11.56,1.09,1.19
18.0,20.334,12.13,1.12,1.23
20.0,21.291999999999998,13.22,1.17,1.31
22.5,22.519000000000002,14.52,1.24,1.4
25.0,23.761000000000003,15.76,1.29,1.47
27.5,24.99,16.93,1.34,1.54
30.0,26.21,18.05,1.38,1.6
32.5,27.416999999999998,19.11,1.41,1.66
35.0,28.608,20.14,1.45,1.71
37.5,29.761,21.12,1.47,1.76
40.0,30.904,22.06,1.5,1.81
45.0,33.094,23.86,1.56,1.89
50.0,35.178000000000004,25.54,1.6,1.95
55.0,37.162,27.13,1.64,2.01
60.0,39.04,28.64,1.68,2.07
65.0,40.83,30.09,1.71,2.11
70.0,42.54,31.47,1.74,2.16
80.0,45.702000000000005,34.08,1.81,2.23
90.0,48.577000000000005,36.53,1.86,2.3
100.0,51.2079,38.84,1.91,2.35
110.0,53.6213,41.05,1.95,2.4
120.0,55.834300000000006,43.16,1.99,2.45
130.0,57.875,45.19,2.02,2.49
140.0,59.771699999999996,47.15,2.05,2.52
150.0,61.5136,49.06,2.08,2.55
160.0,63.139500000000005,50.91,2.1,2.58
170.0,64.649,52.72,2.13,2.61
180.0,66.05149999999999,54.49,2.15,2.64
200.0,68.58370000000001,57.93,2.22,2.69
225.0,71.2946,62.06,2.31,2.74
250.0,73.5943,66.06,2.39,2.78
275.0,75.5605,69.93,2.46,2.83
300.0,77.2317,73.72,2.53,2.86
325.0,78.6669,77.43,2.59,2.9
350.0,79.89529999999999,81.08,2.65,2.93
375.0,80.9462,84.68,2.7,2.96
400.0,81.9893,88.24,2.75,2.99
450.0,83.1006,95.25,2.94,3.04
500.0,83.69709999999999,102.19,3.11,3.09
550.0,84.2375,109.08,3.27,3.14
600.0,84.5308,115.95,3.42,3.18
650.0,84.65650000000001,122.79,3.56,3.22
700.0,84.634,129.63,3.69,3.26
800.0,84.27329999999999,143.35,4.18,3.34
900.0,83.6569,157.14,4.62,3.41
1000.0,82.8735,171.05,5.03,3.47
