1.7,12.854999999999999,717.79,131.99,111.92
1.8,12.894,758.62,138.03,117.45
2.0,12.982,840.05,149.95,128.37
2.25,13.105,941.28,164.28,141.75
2.5,13.232,1040.0,177.91,154.82
2.75,13.357,1140.0,190.9,167.58
3.0,13.474,1240.0,203.31,180.04
3.25,13.58,1340.0,215.21,192.22
3.5,13.673,1440.0,226.64,204.13
3.75,13.748999999999999,1530.0,237.67,215.8
4.0,13.806999999999999,1630.0,248.34,227.24
4.5,13.869,1830.0,269.39,249.55
5.0,13.864,2020.0,289.39,271.2
5.5,13.809999999999999,2210.0,308.59,292.35
6.0,13.727,2410.0,327.16,313.09
6.5,13.64,2610.0,345.21,333.51
7.0,13.565,2810.0,362.79,353.65
8.0,13.498,3210.0,398.46,393.16
9.0,13.565,3610.0,431.97,431.55
10.0,13.759,4010.0,463.21,468.64
11.0,14.06,4400.0,492.14,504.24
12.0,14.433,4790.0,518.79,538.22
13.0,14.879,5160.0,543.27,570.51
14.0,15.363000000000001,5520.0,565.72,601.08
15.0,15.892000000000001,5880.0,586.29,629.96
16.0,16.444,6220.0,605.17,657.2
17.0,17.028,6540.0,622.5,682.89
18.0,17.621000000000002,6860.0,638.45,707.09
20.0,18.842000000000002,7470.0,669.31,751.4
22.5,20.393,8170.0,702.95,800.06
25.0,21.966,8820.0,730.88,842.43
27.5,23.522,9430.0,754.42,879.57
30.0,25.058,10000.0,774.53,912.39
32.5,26.559,10540.0,791.92,941.59
35.0,28.022000000000002,11050.0,807.11,967.76
37.5,29.436,11530.0,820.52,991.36
40.0,30.819000000000003,12000.0,832.47,1010.0
45.0,33.436,12860.0,857.18,1050.0
50.0,35.864999999999995,13670.0,877.6,1080.0
55.0,38.120999999999995,14420.0,894.87,1110.0
60.0,40.2,15130.0,909.77,1130.0
65.0,42.12,15810.0,922.84,1160.0
70.0,43.878,16460.0,934.47,1170.0
80.0,47.0141,17690.0,962.27,1210.0
90.0,49.6601,18850.0,985.67,1240.0
100.0,51.9106,19950.0,1010.0,1260.0
110.0,53.8321,21010.0,1020.0,1280.0
120.0,55.472,22040.0,1040.0,1300.0
130.0,56.8887,23040.0,1060.0,1320.0
140.0,58.100699999999996,24010.0,1070.0,1330.0
150.0,59.1572,24970.0,1080.0,1350.0
160.0,60.0874,25910.0,1090.0,1360.0
170.0,60.8906,26830.0,1110.0,1380.0
180.0,61.6165,27750.0,1120.0,1390.0
200.0,62.8346,29550.0,1150.0,1410.0
225.0,64.0516,31760.0,1200.0,1440.0
250.0,65.0463,33940.0,1250.0,1460.0
275.0,65.8967,36080.0,1290.0,1480.0
300.0,66.6515,38200.0,1330.0,1500.0
325.0,67.3298,40290.0,1360.0,1520.0
350.0,67.9509,42370.0,1400.0,1540.0
375.0,68.5443,44420.0,1430.0,1550.0
400.0,69.34949999999999,46460.0,1470.0,1570.0
450.0,70.6444,50470.0,1580.0,1600.0
500.0,71.5039,54420.0,1680.0,1630.0
550.0,72.3567,58320.0,1770.0,1650.0
600.0,73.0822,62180.0,1860.0,1680.0
650.0,73.6797,66010.0,1940.0,1700.0
700.0,74.1688,69810.0,2020.0,1720.0
800.0,74.8208,77350.0,2290.0,1760.0
900.0,75.09649999999999,84840.0,2530.0,1800.0
1000.0,75.06479999999999,92320.0,2740.0,1840.0
