1.2,5.981,79.7,37.8,26.4
1.3,5.971,86.0,40.4,28.2
1.4,5.9590000000000005,92.3,43.0,29.9
1.5,5.946,98.7,45.5,31.6
1.6,5.933,105.1,48.1,33.4
1.7,5.92,111.6,50.7,35.1
1.8,5.907,118.2,53.2,36.8
2.0,5.883,131.3,58.3,40.3
2.25,5.852,148.0,64.6,44.7
2.5,5.825,164.9,70.8,49.0
2.75,5.8,182.0,76.9,53.4
3.0,5.778,199.2,83.0,57.8
3.25,5.758,216.7,89.0,62.2
3.5,5.739,234.2,95.0,66.7
3.75,5.722,252.0,100.9,71.1
4.0,5.707,269.8,106.7,75.5
4.5,5.681,305.9,118.2,84.4
5.0,5.659,342.5,129.4,93.4
5.5,5.643000000000001,379.4,140.4,102.3
6.0,5.631,416.7,151.2,111.2
6.5,5.623,454.2,161.7,120.0
7.0,5.619999999999999,492.0,172.0,128.9
8.0,5.6240000000000006,568.3,192.1,146.5
9.0,5.644,645.0,211.3,164.0
10.0,5.677,722.0,229.7,181.2
11.0,5.723,798.9,247.3,198.1
12.0,5.781000000000001,875.7,264.2,214.7
13.0,5.849,952.1,280.2,231.0
14.0,5.927,1.03,295.6,246.9
15.0,6.013999999999999,1.1,310.2,262.4
16.0,6.109,1.18,324.1,277.6
17.0,6.211,1.25,337.4,292.3
18.0,6.319,1.32,350.0,306.7
20.0,6.554,1.47,373.6,334.2
22.5,6.871,1.64,400.2,366.3
25.0,7.211,1.8,423.7,396.0
27.5,7.567,1.96,444.6,423.4
30.0,7.934,2.11,463.3,448.7
32.5,8.308,2.26,479.9,472.1
35.0,8.687999999999999,2.4,494.9,493.7
37.5,9.071,2.54,508.5,513.8
40.0,9.456000000000001,2.67,520.7,532.4
45.0,10.222999999999999,2.91,542.5,565.9
50.0,10.987,3.14,560.7,595.2
55.0,11.7267,3.36,576.2,621.0
60.0,12.464500000000001,3.56,589.5,643.9
65.0,13.1789,3.75,601.0,664.4
70.0,13.8786,3.94,611.2,682.9
80.0,15.220400000000001,4.28,629.0,714.8
90.0,16.495,4.59,643.3,741.6
100.0,17.6889,4.89,655.2,764.5
110.0,18.8198,5.17,665.2,784.3
120.0,19.886300000000002,5.43,673.8,801.7
130.0,20.8871,5.67,681.2,817.2
140.0,21.8415,5.91,687.8,831.0
150.0,22.7288,6.14,693.6,843.6
160.0,23.5685,6.36,698.8,855.0
170.0,24.370299999999997,6.57,703.6,865.5
180.0,25.123900000000003,6.78,707.9,875.1
200.0,26.505200000000002,7.18,716.6,892.4
225.0,28.035700000000002,7.65,726.5,911.0
250.0,29.381300000000003,8.09,734.9,927.1
275.0,30.5608,8.52,742.4,941.3
300.0,31.6034,8.93,749.0,954.0
325.0,32.528299999999994,9.33,755.0,965.4
350.0,33.3551,9.72,760.5,975.9
375.0,34.1034,10.11,765.5,985.5
400.0,34.8531,10.48,770.2,994.5
450.0,36.0955,11.21,782.2,1.01
500.0,37.0011,11.91,792.9,1.02
550.0,37.769,12.6,802.9,1.04
600.0,38.3987,13.28,812.2,1.05
650.0,38.9298,13.95,820.9,1.06
700.0,39.3821,14.61,829.2,1.07
800.0,40.089299999999994,15.91,854.8,1.09
900.0,40.619080000000004,17.19,878.5,1.11
1000.0,41.02072,18.45,900.9,1.12
