3.5,20.087000000000003,1390.0,117.37,116.22
3.75,19.981,1490.0,123.35,122.94
4.0,19.874,1590.0,129.2,129.6
4.5,19.65,1790.0,141.93,142.79
5.0,19.443,1990.0,154.09,155.81
5.5,19.251,2190.0,165.78,168.69
6.0,19.087,2400.0,177.08,181.44
6.5,18.955000000000002,2610.0,188.01,194.06
7.0,18.851,2820.0,198.61,206.54
8.0,18.729,3240.0,222.8,231.1
9.0,18.719,3660.0,245.18,255.03
10.0,18.823999999999998,4080.0,265.95,278.25
11.0,19.023,4500.0,285.26,300.69
12.0,19.307000000000002,4910.0,303.21,322.27
13.0,19.68,5320.0,319.87,342.97
14.0,20.107,5720.0,335.34,362.74
15.0,20.604999999999997,6110.0,349.68,381.58
16.0,21.159000000000002,6490.0,362.97,399.5
17.0,21.759,6860.0,375.29,416.5
18.0,22.411,7220.0,386.71,432.61
20.0,23.817,7910.0,412.8,462.29
22.5,25.741,8710.0,442.79,495.02
25.0,27.805,9450.0,467.34,523.51
27.5,29.941,10140.0,487.72,548.39
30.0,32.121,10780.0,504.87,570.22
32.5,34.312000000000005,11380.0,519.49,589.49
35.0,36.479,11950.0,532.09,606.6
37.5,38.619,12480.0,543.08,621.89
40.0,40.7,12980.0,552.77,635.64
45.0,44.660000000000004,13910.0,576.68,659.42
50.0,48.339000000000006,14770.0,596.02,679.33
55.0,51.719,15570.0,612.15,696.33
60.0,54.816,16320.0,625.94,711.09
65.0,57.657,17030.0,637.97,724.08
70.0,60.278,17710.0,648.63,735.66
80.0,64.947,18980.0,678.96,755.54
90.0,68.99000000000001,20170.0,704.17,772.15
100.0,72.55199999999999,21300.0,725.8,786.39
110.0,75.7081,22380.0,744.81,798.82
120.0,78.5348,23420.0,761.84,809.85
130.0,81.06,24420.0,777.29,819.76
140.0,83.3221,25390.0,791.5,828.76
150.0,85.35979999999999,26340.0,804.68,837.0
160.0,87.1822,27270.0,817.01,844.62
170.0,88.8284,28170.0,828.63,851.7
180.0,90.30799999999999,29070.0,839.65,858.32
200.0,92.82520000000001,30810.0,877.74,870.43
225.0,95.3011,32940.0,930.39,883.9
250.0,97.1866,35010.0,977.88,895.97
275.0,98.6194,37060.0,1020.0,906.96
300.0,99.6977,39070.0,1060.0,917.12
325.0,100.5004,41070.0,1100.0,926.61
350.0,101.0767,43050.0,1140.0,935.55
375.0,101.4558,45030.0,1170.0,944.03
400.0,102.3372,46990.0,1210.0,952.11
450.0,103.5057,50880.0,1330.0,967.23
500.0,103.9799,54730.0,1440.0,981.27
550.0,104.4584,58570.0,1540.0,994.49
600.0,104.7402,62400.0,1630.0,1010.0
650.0,104.92450000000001,66210.0,1720.0,1020.0
700.0,105.01089999999999,70020.0,1800.0,1030.0
800.0,104.9884,77640.0,2100.0,1050.0
900.0,104.6704,85280.0,2360.0,1070.0
1000.0,104.1558,92940.0,2600.0,1090.0
