1.7,6.999,209.0,85.6,60.3
1.8,6.992999999999999,220.9,89.8,63.2
2.0,6.978,245.1,98.0,69.1
2.25,6.9559999999999995,275.5,108.1,76.3
2.5,6.93,306.3,118.2,83.5
2.75,6.9,337.5,128.1,90.8
3.0,6.869999999999999,368.9,137.8,98.0
3.25,6.838,400.7,147.5,105.2
3.5,6.806,432.8,157.1,112.4
3.75,6.775,465.1,166.6,119.6
4.0,6.744,497.8,176.0,126.8
4.5,6.684,564.0,194.6,141.3
5.0,6.629,631.2,212.9,155.9
5.5,6.5809999999999995,699.4,230.8,170.4
6.0,6.538,768.4,248.5,185.0
6.5,6.502000000000001,838.2,265.9,199.6
7.0,6.471,908.7,283.1,214.2
8.0,6.429,1.05,316.6,243.5
9.0,6.41,1.2,348.9,272.7
10.0,6.411,1.34,380.1,301.7
11.0,6.43,1.49,410.1,330.4
12.0,6.466,1.63,438.8,358.8
13.0,6.5169999999999995,1.78,466.4,386.8
14.0,6.5809999999999995,1.92,492.8,414.2
15.0,6.657,2.07,518.1,441.2
16.0,6.743,2.21,542.2,467.6
17.0,6.838,2.35,565.2,493.4
18.0,6.942,2.49,587.2,518.5
20.0,7.172,2.77,628.5,567.0
22.5,7.491,3.1,675.2,623.8
25.0,7.84,3.42,716.6,676.5
27.5,8.209,3.73,753.4,725.4
30.0,8.593,4.02,786.3,770.7
32.5,8.99,4.31,815.8,812.6
35.0,9.396,4.58,842.2,851.4
37.5,9.807,4.84,866.0,887.4
40.0,10.222000000000001,5.09,887.6,920.8
45.0,11.056000000000001,5.57,926.0,981.0
50.0,11.8832,6.02,958.2,1.03
55.0,12.708699999999999,6.43,985.4,1.08
60.0,13.5231,6.82,1.01,1.12
65.0,14.314400000000001,7.19,1.03,1.16
70.0,15.0914,7.55,1.05,1.19
80.0,16.588900000000002,8.2,1.08,1.25
90.0,18.0099,8.81,1.1,1.29
100.0,19.3609,9.37,1.12,1.33
110.0,20.6294,9.89,1.14,1.37
120.0,21.823800000000002,10.39,1.16,1.4
130.0,22.9528,10.86,1.17,1.43
140.0,24.015700000000002,11.31,1.18,1.45
150.0,25.0116,11.74,1.19,1.47
160.0,25.9602,12.15,1.2,1.49
170.0,26.8509,12.55,1.21,1.51
180.0,27.703500000000002,12.94,1.22,1.53
200.0,29.2531,13.69,1.23,1.56
225.0,30.9619,14.57,1.25,1.59
250.0,32.466100000000004,15.41,1.26,1.62
275.0,33.7745,16.21,1.28,1.64
300.0,34.936099999999996,16.99,1.29,1.66
325.0,35.9501,17.74,1.3,1.68
350.0,36.8562,18.47,1.31,1.7
375.0,37.6539,19.19,1.32,1.72
400.0,38.513000000000005,19.89,1.33,1.73
450.0,40.0445,21.25,1.35,1.76
500.0,41.099199999999996,22.57,1.37,1.78
550.0,41.9365,23.86,1.39,1.8
600.0,42.6157,25.12,1.4,1.82
650.0,43.1563,26.37,1.42,1.84
700.0,43.5882,27.6,1.44,1.86
800.0,44.2147,30.04,1.49,1.89
900.0,44.614,32.45,1.53,1.92
1000.0,44.86518,34.85,1.58,1.95
