2.25,14.431000000000001,338.4,62.8,53.3
2.5,14.466000000000001,374.3,67.9,58.0
2.75,14.495999999999999,410.2,72.9,62.6
3.0,14.52,446.2,77.7,67.2
3.25,14.54,482.1,82.3,71.7
3.5,14.553999999999998,518.1,86.8,76.1
3.75,14.566,554.1,91.2,80.5
4.0,14.575000000000001,590.2,95.5,84.8
4.5,14.586,662.4,104.0,93.3
5.0,14.594999999999999,734.7,112.1,101.7
5.5,14.604,807.2,119.9,109.8
6.0,14.619,879.7,127.3,117.8
6.5,14.640999999999998,952.3,134.5,125.7
7.0,14.670000000000002,1.02,141.4,133.4
8.0,14.753,1.17,155.2,148.5
9.0,14.879,1.31,168.0,163.0
10.0,15.044999999999998,1.46,179.9,177.0
11.0,15.254000000000001,1.6,191.1,190.5
12.0,15.489,1.74,201.5,203.4
13.0,15.754999999999999,1.88,211.3,215.9
14.0,16.049,2.01,220.4,227.8
15.0,16.369,2.14,229.0,239.3
16.0,16.711000000000002,2.28,237.0,250.3
17.0,17.075,2.4,244.5,260.8
18.0,17.458,2.53,251.5,270.9
20.0,18.259,2.77,265.4,289.9
22.5,19.319000000000003,3.06,281.1,311.3
25.0,20.42,3.33,294.5,330.6
27.5,21.555999999999997,3.59,306.1,347.9
30.0,22.71,3.84,316.2,363.6
32.5,23.861,4.07,325.1,377.9
35.0,25.013,4.3,333.0,390.8
37.5,26.156000000000002,4.51,340.1,402.7
40.0,27.278000000000002,4.72,346.4,413.6
45.0,29.464000000000002,5.1,359.4,432.8
50.0,31.561999999999998,5.46,370.1,449.4
55.0,33.556000000000004,5.8,379.2,463.9
60.0,35.444,6.12,387.1,476.7
65.0,37.233,6.42,393.9,488.0
70.0,38.910000000000004,6.71,400.0,498.3
80.0,41.9947,7.25,413.9,516.0
90.0,44.739399999999996,7.76,425.4,530.9
100.0,47.1687,8.24,435.2,543.8
110.0,49.3391,8.69,443.8,555.1
120.0,51.2782,9.13,451.5,565.2
130.0,53.024,9.56,458.3,574.2
140.0,54.595400000000005,9.97,464.6,582.5
150.0,56.011199999999995,10.36,470.4,590.1
160.0,57.300799999999995,10.75,475.8,597.1
170.0,58.4735,11.14,480.8,603.6
180.0,59.5489,11.51,485.6,609.7
200.0,61.4462,12.24,499.7,620.8
225.0,63.4123,13.12,518.6,633.2
250.0,65.0562,13.98,535.6,644.2
275.0,66.4459,14.82,551.3,654.2
300.0,67.64020000000001,15.65,565.8,663.4
325.0,68.668,16.46,579.5,671.9
350.0,69.5687,17.26,592.4,679.9
375.0,70.3516,18.05,604.6,687.4
400.0,71.3065,18.83,616.3,694.5
450.0,72.7209,20.37,656.3,707.6
500.0,73.6998,21.88,692.8,719.6
550.0,74.6323,23.37,726.4,730.7
600.0,75.3874,24.84,757.8,741.1
650.0,75.97460000000001,26.3,787.3,751.0
700.0,76.4434,27.75,815.3,760.3
800.0,77.045,30.64,914.4,777.9
900.0,77.3003,33.5,1.0,794.3
1000.0,77.28829999999999,36.36,1.08,809.8
