1.6,1.9957,1.44,0.4016,0.4055
1.7,2.0641,1.5,0.4072,0.4143
1.8,2.1306399999999996,1.56,0.4123,0.4225
2.0,2.26207,1.68,0.4216,0.4376
2.25,2.41737,1.83,0.4317,0.4543
2.5,2.56211,1.96,0.4403,0.469
2.75,2.69519,2.09,0.4477,0.4822
3.0,2.8165299999999998,2.21,0.4542,0.4941
3.25,2.92709,2.33,0.4601,0.505
3.5,3.0258100000000003,2.44,0.4653,0.515
3.75,3.11568,2.55,0.4701,0.5242
4.0,3.19567,2.66,0.4745,0.5329
4.5,3.33092,2.87,0.4827,0.5487
5.0,3.4384799999999998,3.08,0.4899,0.5628
5.5,3.52325,3.28,0.4964,0.5758
6.0,3.5902100000000003,3.47,0.5023,0.5877
6.5,3.6433,3.67,0.5077,0.5989
7.0,3.6845,3.86,0.5128,0.6094
8.0,3.74017,4.24,0.5234,0.629
9.0,3.7710999999999997,4.61,0.533,0.647
10.0,3.7852099999999997,4.98,0.542,0.6639
11.0,3.787467,5.35,0.5505,0.6799
12.0,3.782833,5.73,0.5586,0.6952
13.0,3.7732840000000003,6.1,0.5665,0.7099
14.0,3.7588049999999997,6.48,0.574,0.7242
15.0,3.742383,6.85,0.5814,0.7381
16.0,3.7240070000000003,7.23,0.5886,0.7518
17.0,3.704671,7.61,0.5957,0.7651
18.0,3.683368,8.0,0.6027,0.7782
20.0,3.639843,8.77,0.6211,0.804
22.5,3.582306,9.75,0.6466,0.8354
25.0,3.524865,10.75,0.6715,0.8662
27.5,3.4664960000000002,11.77,0.6962,0.8966
30.0,3.4081829999999997,12.8,0.7205,0.9268
32.5,3.350914,13.85,0.7447,0.9569
35.0,3.294679,14.92,0.7688,0.9869
37.5,3.238473,16.01,0.7929,1.02
40.0,3.2092899999999998,17.11,0.8168,1.05
45.0,3.14098,19.35,0.8922,1.11
50.0,3.054727,21.64,0.965,1.17
55.0,2.970516,24.01,1.04,1.23
60.0,2.888337,26.44,1.11,1.29
65.0,2.808183,28.94,1.18,1.35
70.0,2.73105,31.51,1.25,1.41
80.0,2.585829,36.87,1.49,1.54
90.0,2.452654,42.52,1.71,1.68
100.0,2.332511,48.48,1.93,1.81
110.0,2.2213920000000003,54.74,2.15,1.96
120.0,2.1212910000000003,61.3,2.37,2.11
130.0,2.030205,68.17,2.59,2.26
140.0,1.9461300000000001,75.34,2.81,2.42
150.0,1.870064,82.81,3.03,2.59
160.0,1.800006,90.57,3.25,2.76
170.0,1.7359547000000002,98.64,3.47,2.94
180.0,1.6759083000000001,107.0,3.7,3.12
200.0,1.5698286,124.57,4.51,3.51
225.0,1.4577476,148.14,5.67,4.01
250.0,1.3626818,173.44,6.77,4.56
275.0,1.2806271,200.42,7.84,5.13
300.0,1.210581,229.04,8.89,5.73
325.0,1.1495415,259.26,9.94,6.37
350.0,1.0955073,291.03,10.98,7.03
375.0,1.0464773,324.32,12.02,7.71
400.0,1.0034508999999998,359.1,13.07,8.43
450.0,0.9271062999999999,433.05,16.89,9.93
500.0,0.8619701000000001,512.82,20.46,11.54
550.0,0.8043401,598.46,23.93,13.25
600.0,0.7540148,690.03,27.38,15.07
650.0,0.7108932,787.44,30.82,16.99
700.0,0.6730744999999999,890.53,34.28,19.0
800.0,0.6098437,1110.0,46.88,23.33
900.0,0.5590193999999999,1360.0,58.59,28.03
1000.0,0.5172996,1620.0,69.94,33.09
