30.0,2.99881,8.11,0.5389,0.6974
32.5,2.979566,8.74,0.5524,0.7179
35.0,2.959354,9.37,0.5657,0.738
37.5,2.938167,10.0,0.5787,0.7578
40.0,2.9200019999999998,10.64,0.5915,0.7774
45.0,2.86172,11.93,0.6301,0.8161
50.0,2.79749,13.26,0.6677,0.8544
55.0,2.7332989999999997,14.61,0.7048,0.8925
60.0,2.668136,16.0,0.7416,0.9308
65.0,2.602996,17.42,0.7782,0.9693
70.0,2.537875,18.87,0.8149,1.01
80.0,2.411674,21.9,0.9386,1.09
90.0,2.2925139999999997,25.09,1.06,1.17
100.0,2.1803839999999997,28.44,1.18,1.25
110.0,2.0762750000000003,31.97,1.3,1.34
120.0,1.981183,35.66,1.41,1.43
130.0,1.8931049999999998,39.54,1.54,1.53
140.0,1.813036,43.58,1.66,1.62
150.0,1.7389762,47.81,1.78,1.73
160.0,1.6709233,52.21,1.9,1.83
170.0,1.607876,56.79,2.03,1.94
180.0,1.5508337,61.54,2.16,2.06
200.0,1.4487607999999998,71.55,2.62,2.29
225.0,1.3406867,85.01,3.28,2.61
250.0,1.2516264,99.5,3.91,2.95
275.0,1.1755763000000001,114.97,4.53,3.32
300.0,1.1105341000000002,131.39,5.14,3.7
325.0,1.0544979,148.73,5.74,4.1
350.0,1.0054664999999998,166.95,6.35,4.52
375.0,0.9618391000000001,186.03,6.95,4.96
400.0,0.9228148,205.95,7.56,5.42
450.0,0.8545739,248.22,9.74,6.38
500.0,0.7955407,293.75,11.78,7.4
550.0,0.7425132,342.59,13.76,8.49
600.0,0.6960898999999999,394.8,15.73,9.64
650.0,0.6568701,450.32,17.7,10.86
700.0,0.6224529,509.03,19.67,12.14
800.0,0.5647246,635.68,26.83,14.88
900.0,0.5183022,774.48,33.48,17.86
1000.0,0.4799841,925.02,39.93,21.06
