0.8,1.56495,0.4561,0.1505,0.1447
0.9,1.6505800000000002,0.501,0.1564,0.1526
1.0,1.73902,0.5442,0.1616,0.1599
1.1,1.8281100000000001,0.5857,0.1662,0.1665
1.2,1.9187,0.6257,0.1703,0.1725
1.3,2.00871,0.664,0.1739,0.1781
1.4,2.09905,0.701,0.1772,0.1832
1.5,2.18868,0.7366,0.1802,0.1879
1.6,2.27654,0.771,0.1829,0.1923
1.7,2.3636,0.8043,0.1853,0.1964
1.8,2.44884,0.8365,0.1876,0.2003
2.0,2.61375,0.8981,0.1917,0.2072
2.25,2.8075099999999997,0.9705,0.196,0.2148
2.5,2.98682,1.04,0.1997,0.2214
2.75,3.15153,1.1,0.2028,0.2273
3.0,3.3025700000000002,1.17,0.2056,0.2325
3.25,3.43985,1.22,0.208,0.2373
3.5,3.56535,1.28,0.2102,0.2416
3.75,3.67801,1.34,0.2121,0.2456
4.0,3.7808200000000003,1.39,0.2139,0.2493
4.5,3.95677,1.5,0.2174,0.256
5.0,4.09908,1.6,0.2203,0.2619
5.5,4.21465,1.7,0.223,0.2673
6.0,4.30743,1.79,0.2254,0.2722
6.5,4.38237,1.89,0.2276,0.2768
7.0,4.441450000000001,1.98,0.2296,0.2811
8.0,4.5229,2.16,0.234,0.2889
9.0,4.57066,2.34,0.2381,0.2961
10.0,4.59363,2.52,0.2418,0.3027
11.0,4.59877,2.7,0.2453,0.309
12.0,4.59304,2.88,0.2487,0.315
13.0,4.577412,3.06,0.252,0.3207
14.0,4.556861,3.24,0.2552,0.3262
15.0,4.531376,3.42,0.2583,0.3316
16.0,4.502946,3.61,0.2613,0.3369
17.0,4.47256,3.79,0.2643,0.342
18.0,4.440213,3.98,0.2673,0.3471
20.0,4.373613,4.35,0.2757,0.357
22.5,4.287999,4.83,0.2877,0.3692
25.0,4.202496,5.32,0.2995,0.3811
27.5,4.119076,5.82,0.3111,0.393
30.0,4.037719,6.33,0.3228,0.4048
32.5,3.958413,6.84,0.3344,0.4166
35.0,3.882146,7.37,0.346,0.4285
37.5,3.8089120000000003,7.91,0.3577,0.4404
40.0,3.765704,8.46,0.3693,0.4524
45.0,3.666353,9.58,0.4078,0.4764
50.0,3.556066,10.73,0.4449,0.5006
55.0,3.450827,11.91,0.4811,0.5252
60.0,3.349625,13.13,0.5169,0.5503
65.0,3.253451,14.39,0.5522,0.5757
70.0,3.1603,15.69,0.5874,0.6017
80.0,2.986051,18.39,0.7109,0.6552
90.0,2.8268530000000003,21.25,0.8276,0.7111
100.0,2.6806919999999996,24.27,0.9408,0.7694
110.0,2.546558,27.45,1.05,0.8303
120.0,2.4224439999999996,30.8,1.16,0.8938
130.0,2.309347,34.31,1.28,0.9602
140.0,2.2042629999999996,38.0,1.39,1.03
150.0,2.10819,41.86,1.5,1.1
160.0,2.0191239999999997,45.88,1.62,1.18
170.0,1.937066,50.09,1.73,1.25
180.0,1.8610140000000002,54.47,1.85,1.34
200.0,1.7249249,63.75,2.29,1.51
225.0,1.5808341000000001,76.34,2.93,1.74
250.0,1.4607603,90.02,3.54,1.99
275.0,1.3596991,104.78,4.14,2.26
300.0,1.2746474,120.57,4.73,2.55
325.0,1.2016032,137.37,5.32,2.85
350.0,1.139565,155.14,5.92,3.17
375.0,1.0855314999999999,173.83,6.52,3.51
400.0,1.0395018999999999,193.4,7.12,3.86
450.0,0.9634520999999999,234.95,9.3,4.61
500.0,0.9038117,279.51,11.3,5.4
550.0,0.8552782,326.81,13.2,6.24
600.0,0.80675,376.87,15.05,7.11
650.0,0.7601259,429.97,16.9,8.03
700.0,0.719305,486.22,18.76,8.99
800.0,0.6510707,607.78,25.59,11.06
900.0,0.5962436,741.29,31.96,13.3
1000.0,0.5512216000000001,886.38,38.14,15.72
