0.55,0.7977299999999999,0.281,0.1544,0.1326
0.6,0.8320599999999999,0.3033,0.1606,0.1391
0.65,0.86519,0.3252,0.1662,0.1453
0.7,0.8974799999999999,0.3467,0.1715,0.1511
0.8,0.96018,0.3886,0.181,0.162
0.9,1.02123,0.429,0.1893,0.1718
1.0,1.0815899999999998,0.4679,0.1967,0.1808
1.1,1.13995,0.5055,0.2033,0.189
1.2,1.19864,0.5418,0.2092,0.1966
1.3,1.25659,0.5768,0.2146,0.2037
1.4,1.31375,0.6108,0.2194,0.2102
1.5,1.36911,0.6436,0.2238,0.2163
1.6,1.42362,0.6755,0.2278,0.2219
1.7,1.4782600000000001,0.7064,0.2315,0.2273
1.8,1.53002,0.7365,0.2349,0.2322
2.0,1.6318300000000001,0.7943,0.2411,0.2414
2.25,1.75152,0.8628,0.2476,0.2515
2.5,1.86259,0.9276,0.2533,0.2604
2.75,1.96594,0.9894,0.2581,0.2684
3.0,2.06051,1.05,0.2624,0.2756
3.25,2.1472599999999997,1.11,0.2662,0.2821
3.5,2.22716,1.16,0.2696,0.2882
3.75,2.30017,1.21,0.2727,0.2937
4.0,2.36629,1.27,0.2755,0.2989
4.5,2.4817799999999997,1.37,0.2807,0.3084
5.0,2.57852,1.47,0.2851,0.3169
5.5,2.65845,1.56,0.2891,0.3245
6.0,2.7245299999999997,1.65,0.2927,0.3316
6.5,2.77873,1.74,0.296,0.3382
7.0,2.8240399999999997,1.83,0.299,0.3443
8.0,2.89286,2.01,0.3049,0.3557
9.0,2.938916,2.18,0.3102,0.3661
10.0,2.970134,2.35,0.315,0.3757
11.0,2.989476,2.52,0.3195,0.3847
12.0,3.000914,2.69,0.3237,0.3933
13.0,3.005428,2.86,0.3277,0.4015
14.0,3.007003,3.03,0.3315,0.4094
15.0,3.0046280000000003,3.2,0.3352,0.4171
16.0,3.0002940000000002,3.37,0.3388,0.4245
17.0,2.992995,3.54,0.3423,0.4317
18.0,2.984725,3.71,0.3457,0.4388
20.0,2.966258,4.06,0.3538,0.4526
22.5,2.938778,4.49,0.3647,0.4693
25.0,2.908384,4.93,0.3753,0.4855
27.5,2.8780550000000003,5.37,0.3856,0.5013
30.0,2.845775,5.82,0.3957,0.5168
32.5,2.814533,6.27,0.4057,0.5321
35.0,2.782323,6.73,0.4156,0.5472
37.5,2.751138,7.2,0.4254,0.5622
40.0,2.733974,7.67,0.435,0.5771
45.0,2.690696,8.61,0.4637,0.6065
50.0,2.632468,9.58,0.4916,0.6356
55.0,2.575278,10.57,0.519,0.6647
60.0,2.5171170000000003,11.58,0.5461,0.6938
65.0,2.458979,12.61,0.5731,0.7231
70.0,2.402859,13.67,0.5999,0.7525
80.0,2.292659,15.87,0.6894,0.8124
90.0,2.188501,18.17,0.7758,0.8738
100.0,2.091372,20.58,0.8606,0.9369
110.0,2.000264,23.1,0.9448,1.0
120.0,1.915173,25.74,1.03,1.07
130.0,1.836095,28.49,1.11,1.14
140.0,1.762028,31.36,1.2,1.21
150.0,1.6939682,34.34,1.28,1.29
160.0,1.6309156999999999,37.45,1.37,1.36
170.0,1.5718689,40.67,1.46,1.44
180.0,1.5168269,44.01,1.55,1.52
200.0,1.4187547,51.05,1.87,1.7
225.0,1.3126812,60.51,2.33,1.92
250.0,1.2246214,70.68,2.77,2.17
275.0,1.1485717999999998,81.56,3.21,2.43
300.0,1.0845298,93.12,3.63,2.71
325.0,1.028494,105.34,4.06,3.0
350.0,0.9800629000000001,118.2,4.49,3.3
375.0,0.9371356,131.66,4.91,3.62
400.0,0.8989115999999999,145.73,5.34,3.94
450.0,0.832971,175.56,6.88,4.64
500.0,0.7765381,207.67,8.32,5.38
550.0,0.7257108000000001,242.06,9.72,6.16
600.0,0.6807877,278.79,11.1,6.99
650.0,0.642768,317.82,12.49,7.87
700.0,0.609251,359.08,13.87,8.79
800.0,0.5531229,448.05,18.9,10.76
900.0,0.5079007000000001,545.49,23.56,12.89
1000.0,0.47068269999999995,651.13,28.08,15.19
