1.6,3.09035,0.8526,0.1605,0.1778
1.7,3.19455,0.8867,0.1622,0.1809
1.8,3.29601,0.9199,0.1638,0.1839
2.0,3.49157,0.9836,0.1666,0.1892
2.25,3.72097,1.06,0.1698,0.1951
2.5,3.93314,1.13,0.1724,0.2002
2.75,4.126919999999999,1.2,0.1747,0.2047
3.0,4.305149999999999,1.26,0.1767,0.2087
3.25,4.46775,1.33,0.1784,0.2124
3.5,4.61564,1.39,0.18,0.2157
3.75,4.74978,1.45,0.1815,0.2188
4.0,4.87212,1.5,0.1828,0.2217
4.5,5.08329,1.61,0.1855,0.2268
5.0,5.25595,1.72,0.1879,0.2314
5.5,5.3979800000000004,1.83,0.19,0.2356
6.0,5.513310000000001,1.93,0.1919,0.2394
6.5,5.6078600000000005,2.03,0.1937,0.2429
7.0,5.683590000000001,2.13,0.1954,0.2462
8.0,5.79549,2.32,0.1993,0.2522
9.0,5.8648,2.51,0.203,0.2577
10.0,5.9054199999999994,2.7,0.2064,0.2627
11.0,5.92526,2.89,0.2097,0.2675
12.0,5.929270000000001,3.08,0.2129,0.272
13.0,5.92242,3.27,0.2159,0.2763
14.0,5.90768,3.46,0.2188,0.2804
15.0,5.88603,3.65,0.2217,0.2844
16.0,5.85946,3.84,0.2246,0.2883
17.0,5.829941000000001,4.03,0.2274,0.2921
18.0,5.796478,4.22,0.2302,0.2958
20.0,5.725676999999999,4.61,0.2389,0.3031
22.5,5.62886,5.11,0.2514,0.312
25.0,5.529191,5.61,0.2637,0.3207
27.5,5.427634,6.12,0.2758,0.3292
30.0,5.325163,6.64,0.2878,0.3377
32.5,5.224757,7.17,0.2997,0.3462
35.0,5.125405,7.72,0.3116,0.3547
37.5,5.027096,8.27,0.3234,0.3633
40.0,4.965823,8.83,0.3352,0.3718
45.0,4.81736,9.98,0.3763,0.3891
50.0,4.661982,11.16,0.4157,0.4066
55.0,4.5146690000000005,12.39,0.454,0.4243
60.0,4.374403,13.65,0.4915,0.4425
65.0,4.239176,14.96,0.5285,0.4611
70.0,4.110977999999999,16.3,0.5653,0.4801
80.0,3.872653,19.12,0.6978,0.5195
90.0,3.6563939999999997,22.1,0.8217,0.5608
100.0,3.459184,25.26,0.9414,0.6043
110.0,3.2810099999999998,28.6,1.06,0.65
120.0,3.118862,32.11,1.18,0.6979
130.0,2.969736,35.81,1.29,0.748
140.0,2.8346270000000002,39.68,1.41,0.8005
150.0,2.709531,43.73,1.53,0.8552
160.0,2.595447,47.97,1.65,0.9124
170.0,2.4903709999999997,52.39,1.77,0.9718
180.0,2.392304,57.0,1.9,1.03
200.0,2.219188,66.76,2.36,1.16
225.0,2.034071,79.98,3.03,1.34
250.0,1.8789753999999999,94.36,3.66,1.53
275.0,1.7468963,109.87,4.29,1.74
300.0,1.6338296,126.5,4.91,1.96
325.0,1.5367727,144.24,5.53,2.2
350.0,1.4517233,163.05,6.16,2.44
375.0,1.3776802,182.92,6.8,2.71
400.0,1.3126422,203.82,7.43,2.98
450.0,1.202578,248.57,9.81,3.57
500.0,1.1145261000000002,297.14,12.02,4.2
550.0,1.042483,349.3,14.15,4.88
600.0,0.9773468,405.0,16.25,5.6
650.0,0.9191157999999999,464.31,18.34,6.36
700.0,0.8683891,527.23,20.44,7.17
800.0,0.783845,663.51,28.2,8.9
900.0,0.7162103,813.57,35.41,10.79
1000.0,0.6608822,976.99,42.4,12.84
