17.0,2.878873,3.69,0.3887,0.4763
18.0,2.8736099999999998,3.87,0.3922,0.4839
20.0,2.860153,4.23,0.4006,0.4987
22.5,2.8376840000000003,4.68,0.4116,0.5165
25.0,2.812299,5.13,0.4222,0.5338
27.5,2.7839769999999997,5.59,0.4326,0.5508
30.0,2.7547029999999997,6.05,0.4428,0.5674
32.5,2.724467,6.52,0.4529,0.5837
35.0,2.694261,7.0,0.4629,0.5999
37.5,2.6630800000000003,7.48,0.4728,0.616
40.0,2.640919,7.96,0.4826,0.6319
45.0,2.5816470000000002,8.95,0.5115,0.6636
50.0,2.518424,9.96,0.54,0.6952
55.0,2.4572380000000003,11.0,0.5682,0.7268
60.0,2.39708,12.06,0.5963,0.7586
65.0,2.338944,13.15,0.6244,0.7907
70.0,2.282826,14.27,0.6526,0.8232
80.0,2.1776310000000003,16.58,0.7457,0.8892
90.0,2.079475,19.01,0.8361,0.9571
100.0,1.9903490000000001,21.55,0.9249,1.03
110.0,1.907243,24.2,1.01,1.1
120.0,1.830154,26.96,1.1,1.17
130.0,1.759077,29.84,1.19,1.25
140.0,1.6940110000000002,32.84,1.28,1.33
150.0,1.6319524,35.94,1.37,1.41
160.0,1.5749008,39.17,1.46,1.49
170.0,1.5218547999999998,42.51,1.55,1.58
180.0,1.4718136000000002,45.96,1.64,1.67
200.0,1.3817426,53.21,1.97,1.86
225.0,1.2826704,62.92,2.43,2.1
250.0,1.1986116,73.35,2.88,2.36
275.0,1.1245628,84.48,3.32,2.64
300.0,1.0605216,96.32,3.76,2.94
325.0,1.0054862999999998,108.84,4.2,3.24
350.0,0.9557557,122.03,4.64,3.57
375.0,0.912129,135.88,5.08,3.91
400.0,0.8733053000000001,150.37,5.52,4.26
450.0,0.8073654,181.18,7.12,5.0
500.0,0.753133,214.35,8.61,5.8
550.0,0.7074060999999999,249.79,10.05,6.64
600.0,0.6660834999999999,287.48,11.47,7.53
650.0,0.6289641,327.44,12.88,8.46
700.0,0.5964472999999999,369.68,14.3,9.44
800.0,0.5418196,460.7,19.42,11.54
900.0,0.4977978,560.34,24.19,13.81
1000.0,0.4614801,668.31,28.8,16.25
