1.7,9.529959999999999,19850.0,822.85,1070.0
1.8,9.92871,20410.0,829.46,1080.0
2.0,10.67236,21490.0,847.82,1100.0
2.25,11.50482,22740.0,870.58,1110.0
2.5,12.22863,23910.0,889.78,1130.0
2.75,12.853459999999998,25020.0,906.47,1140.0
3.0,13.39906,26070.0,921.31,1150.0
3.25,13.85527,27090.0,934.75,1160.0
3.5,14.25197,28080.0,947.12,1170.0
3.75,14.58907,29040.0,958.65,1180.0
4.0,14.8765,29980.0,969.49,1190.0
4.5,15.31214,31820.0,1010.0,1200.0
5.0,15.62857,33610.0,1040.0,1210.0
5.5,15.83559,35380.0,1070.0,1220.0
6.0,15.98307,37120.0,1100.0,1230.0
6.5,16.06091,38860.0,1130.0,1240.0
7.0,16.09902,40580.0,1160.0,1250.0
8.0,16.0959,44030.0,1260.0,1270.0
9.0,16.01343,47490.0,1350.0,1280.0
10.0,15.881409999999999,50980.0,1440.0,1290.0
11.0,15.719729999999998,54490.0,1530.0,1310.0
12.0,15.5383,58050.0,1610.0,1320.0
13.0,15.33708,61650.0,1690.0,1330.0
14.0,15.14602,65290.00000000001,1770.0,1340.0
15.0,14.9451,68990.0,1850.0,1350.0
16.0,14.74428,72730.0,1920.0,1360.0
17.0,14.54355,76520.0,2000.0,1380.0
18.0,14.34289,80370.0,2070.0,1390.0
20.0,13.95176,88230.0,2350.0,1410.0
22.5,13.48061,98360.0,2760.0,1440.0
25.0,13.039681,108830.0,3130.0,1470.0
27.5,12.618907,119660.0,3490.0,1490.0
30.0,12.228253,130840.0,3830.0,1520.0
32.5,11.847693,142380.0,4170.0,1550.0
35.0,11.497208,154280.0,4500.0,1590.0
37.5,11.156784,166550.0,4820.0,1620.0
40.0,10.906409,179140.0,5140.0,1650.0
45.0,10.325776,205320.0,6340.0,1720.0
50.0,9.804262999999999,232930.0,7450.0,1800.0
55.0,9.340837,261970.00000000003,8510.0,1870.0
60.0,8.918478,292410.0,9540.0,1960.0
65.0,8.531170999999999,324270.0,10550.0,2050.0
70.0,8.174904999999999,357540.0,11560.0,2140.0
80.0,7.541468,428330.0,15300.0,2340.0
90.0,6.995122,504850.0,18740.0,2560.0
100.0,6.518842,587160.0,22070.0,2810.0
110.0,6.09861,675300.0,25350.0,3070.0
120.0,5.725414,769360.0,28640.0,3350.0
130.0,5.391247,869390.0,31950.0,3650.0
140.0,5.090103,975480.0,35300.0,3970.0
150.0,4.817977,1090000.0,38710.0,4310.0
160.0,4.569864999999999,1210000.0,42190.0,4670.0
170.0,4.342766,1330000.0,45740.0,5050.0
180.0,4.134678,1460000.0,49360.0,5460.0
200.0,3.767526,1740000.0,63450.0,6320.0
225.0,3.3823719999999997,2130000.0,84040.0,7520.0
250.0,3.0632479999999997,2560000.0,103910.0,8860.0
275.0,2.795145,3040000.0,123760.0,10340.0
300.0,2.570058,3560000.0,143890.0,11960.0
325.0,2.3779844,4120000.0,164420.0,13720.0
350.0,2.2159204999999997,4730000.0,185400.0,15620.0
375.0,2.0768647000000002,5370000.0,206830.0,17660.0
400.0,1.9588155,6060000.0,228650.0,19840.0
450.0,1.7717327999999999,7550000.0,311230.0,24570.0
500.0,1.6366659,9190000.0,387580.0,29760.0
550.0,1.5396105999999998,10940000.0,460010.0,35330.0
600.0,1.4465641,12800000.0,530130.0,41220.0
650.0,1.3545245000000001,14780000.0,599990.0,47480.0
700.0,1.2744902,16900000.0,670550.0,54110.0
800.0,1.141434,21510000.0,935550.0,68500.0
900.0,1.0363897,26620000.0,1180000.0,84330.0
1000.0,0.9516539,32210000.0,1420000.0,101580.0
