2.75,3.76544,1.89,0.2758,0.3218
3.0,3.8941800000000004,2.0,0.2795,0.3291
3.25,4.00921,2.1,0.2829,0.3359
3.5,4.11149,2.21,0.286,0.3421
3.75,4.201960000000001,2.31,0.2889,0.348
4.0,4.2826,2.41,0.2916,0.3534
4.5,4.419269999999999,2.61,0.297,0.3635
5.0,4.52734,2.8,0.3019,0.3726
5.5,4.6127199999999995,2.99,0.3063,0.381
6.0,4.680339999999999,3.18,0.3104,0.3888
6.5,4.73315,3.36,0.3143,0.3961
7.0,4.77611,3.54,0.3179,0.403
8.0,4.83437,3.9,0.3266,0.4159
9.0,4.86797,4.26,0.3347,0.4279
10.0,4.88583,4.62,0.3424,0.4391
11.0,4.89187,4.97,0.3496,0.4497
12.0,4.89105,5.32,0.3566,0.4598
13.0,4.8843499999999995,5.68,0.3634,0.4696
14.0,4.874735,6.04,0.37,0.479
15.0,4.8611960000000005,6.39,0.3764,0.4882
16.0,4.845717,6.75,0.3827,0.4971
17.0,4.829289,7.11,0.3889,0.5059
18.0,4.810905,7.47,0.395,0.5145
20.0,4.77324,8.2,0.4133,0.5313
22.5,4.7225600000000005,9.12,0.4391,0.5516
25.0,4.670004,10.04,0.4639,0.5714
27.5,4.615541,10.98,0.4878,0.5908
30.0,4.561148,11.93,0.5111,0.6099
32.5,4.5058110000000005,12.89,0.5338,0.6288
35.0,4.451518,13.86,0.5561,0.6474
37.5,4.39526,14.85,0.578,0.666
40.0,4.340032,15.85,0.5997,0.6845
45.0,4.191647,17.89,0.6742,0.7214
50.0,4.057332000000001,20.0,0.7456,0.7587
55.0,3.93107,22.19,0.8149,0.7964
60.0,3.808849,24.44,0.8827,0.8346
65.0,3.692659,26.77,0.9496,0.8734
70.0,3.579494,29.17,1.02,0.913
80.0,3.3682220000000003,34.19,1.25,0.9948
90.0,3.175006,39.53,1.48,1.08
100.0,2.997831,45.19,1.69,1.17
110.0,2.836685,51.17,1.9,1.26
120.0,2.6895610000000003,57.49,2.12,1.36
130.0,2.555456,64.15,2.33,1.46
140.0,2.433364,71.14,2.55,1.57
150.0,2.321284,78.49,2.76,1.69
160.0,2.218214,86.18,2.99,1.8
170.0,2.1241510000000003,94.22,3.21,1.93
180.0,2.038094,102.61,3.44,2.05
200.0,1.8849973,120.43,4.29,2.32
225.0,1.7258989,144.63,5.53,2.69
250.0,1.5948189000000002,170.94,6.7,3.09
275.0,1.4857527000000001,199.3,7.85,3.52
300.0,1.3936968,229.63,8.99,3.98
325.0,1.316649,261.86,10.12,4.46
350.0,1.2496077,295.88,11.25,4.97
375.0,1.1925715,331.62,12.38,5.5
400.0,1.1435396,368.99,13.51,6.06
450.0,1.0614858,448.25,17.65,7.23
500.0,0.9947421999999999,533.22,21.45,8.48
550.0,0.9386061,623.56,25.06,9.79
600.0,0.8829757,719.46,28.6,11.17
650.0,0.8307497,821.39,32.13,12.62
700.0,0.7852272,929.48,35.7,14.15
800.0,0.7092902,1160.0,48.89,17.43
900.0,0.6485611,1420.0,61.18,21.0
1000.0,0.5987374000000001,1700.0,73.13,24.85
