0.5,2.4361,0.5685,0.142,0.1421
0.55,2.5513999999999997,0.6091,0.146,0.1479
0.6,2.6597999999999997,0.6482,0.1495,0.1532
0.65,2.7641,0.686,0.1527,0.1581
0.7,2.8642,0.7226,0.1555,0.1626
0.8,3.0582000000000003,0.7928,0.1606,0.1707
0.9,3.2459,0.8591,0.165,0.1778
1.0,3.4289899999999998,0.9222,0.1687,0.1841
1.1,3.60811,0.9824,0.1719,0.1897
1.2,3.78404,1.04,0.1747,0.1948
1.3,3.95762,1.09,0.1772,0.1994
1.4,4.126720000000001,1.15,0.1794,0.2035
1.5,4.2932500000000005,1.2,0.1814,0.2074
1.6,4.455150000000001,1.25,0.1831,0.2109
1.7,4.61335,1.3,0.1848,0.2142
1.8,4.76782,1.34,0.1863,0.2172
2.0,5.0624,1.43,0.1891,0.2226
2.25,5.40282,1.53,0.1921,0.2285
2.5,5.71303,1.63,0.1947,0.2337
2.75,5.99283,1.72,0.197,0.2382
3.0,6.2441,1.81,0.1989,0.2422
3.25,6.46773,1.9,0.2007,0.2458
3.5,6.66565,1.98,0.2023,0.2492
3.75,6.84082,2.06,0.2037,0.2522
4.0,6.993189999999999,2.14,0.205,0.2551
4.5,7.2434,2.3,0.208,0.2602
5.0,7.42911,2.45,0.2107,0.2648
5.5,7.56319,2.59,0.2131,0.269
6.0,7.65655,2.74,0.2154,0.2728
6.5,7.71713,2.88,0.2175,0.2764
7.0,7.7519,3.02,0.2196,0.2798
8.0,7.76384,3.31,0.2252,0.2861
9.0,7.722200000000001,3.59,0.2306,0.2919
10.0,7.64985,3.88,0.2359,0.2975
11.0,7.55873,4.17,0.2411,0.3028
12.0,7.45677,4.46,0.2462,0.3079
13.0,7.348949999999999,4.76,0.2513,0.3129
14.0,7.24023,5.06,0.2565,0.3179
15.0,7.1326,5.37,0.2616,0.3227
16.0,7.02605,5.68,0.2667,0.3276
17.0,6.923547,6.0,0.2719,0.3324
18.0,6.823099,6.32,0.2771,0.3371
20.0,6.635325,6.98,0.295,0.3467
22.5,6.420536,7.82,0.3216,0.3588
25.0,6.226891,8.7,0.3477,0.371
27.5,6.051354,9.6,0.3733,0.3833
30.0,5.892899999999999,10.52,0.3986,0.3959
32.5,5.74751,11.47,0.4236,0.4086
35.0,5.6131709999999995,12.45,0.4483,0.4216
37.5,5.488874,13.44,0.4728,0.4348
40.0,5.399610999999999,14.46,0.497,0.4483
45.0,5.1951659999999995,16.55,0.5833,0.4756
50.0,5.014804,18.71,0.6638,0.5038
55.0,4.854503,20.95,0.7404,0.5328
60.0,4.704248,23.27,0.8143,0.5624
65.0,4.5630299999999995,25.66,0.8861,0.5928
70.0,4.429841,28.12,0.9566,0.6239
80.0,4.181529,33.26,1.21,0.6882
90.0,3.954282,38.7,1.44,0.7555
100.0,3.745081,44.45,1.66,0.8258
110.0,3.551914,50.52,1.88,0.8993
120.0,3.372773,56.91,2.09,0.976
130.0,3.207652,63.64,2.31,1.06
140.0,3.053548,70.71,2.52,1.14
150.0,2.912457,78.13,2.74,1.23
160.0,2.780376,85.9,2.96,1.32
170.0,2.659304,94.04,3.19,1.41
180.0,2.54624,102.54,3.42,1.51
200.0,2.3461290000000004,120.65,4.29,1.72
225.0,2.134017,145.39,5.56,2.01
250.0,1.9579264,172.46,6.77,2.32
275.0,1.8108511,201.84,7.97,2.65
300.0,1.6877876,233.49,9.17,3.02
325.0,1.5837333,267.33,10.37,3.4
350.0,1.4946864,303.29,11.58,3.81
375.0,1.4186454,341.28,12.8,4.24
400.0,1.3516092,381.23,14.03,4.7
450.0,1.2405482,466.67,18.58,5.67
500.0,1.1494988,559.36,22.81,6.71
550.0,1.0674579,659.27,26.9,7.84
600.0,0.9962234,766.58,30.96,9.03
650.0,0.936194,881.17,35.03,10.31
700.0,0.8837686,1000.0,39.11,11.65
800.0,0.7968268,1270.0,54.21,14.56
900.0,0.7273938,1560.0,68.21,17.74
1000.0,0.6706671,1870.0,81.8,21.18
