80.0,5.691282999999999,84630.0,3030.0,924.44
90.0,5.348958,99130.0,3660.0,1010.0
100.0,5.042694,114540.0,4270.0,1110.0
110.0,4.765476,130860.00000000001,4860.0,1210.0
120.0,4.513291,148120.0,5440.0,1320.0
130.0,4.281134,166320.0,6030.0,1430.0
140.0,4.068997,185490.0,6610.0,1550.0
150.0,3.872878,205650.0,7210.0,1670.0
160.0,3.692773,226810.0,7810.0,1800.0
170.0,3.52468,248990.0,8430.0,1940.0
180.0,3.3705960000000004,272200.0,9050.0,2080.0
200.0,3.093452,321780.0,11460.0,2380.0
225.0,2.801307,389740.0,14980.0,2800.0
250.0,2.557189,464500.0,18360.0,3250.0
275.0,2.353091,546060.0,21700.0,3750.0
300.0,2.182009,634370.0,25060.0,4280.0
325.0,2.0369391,729290.0,28460.0,4860.0
350.0,1.9138784,830630.0,31890.0,5470.0
375.0,1.8088254000000001,938140.0,35350.0,6130.0
400.0,1.7197787,1050000.0,38850.0,6810.0
450.0,1.5757001,1290000.0,51940.0,8290.0
500.0,1.4666365,1560000.0,63960.0,9890.0
550.0,1.3805839,1840000.0,75380.0,11580.0
600.0,1.2955396,2140000.0,86510.0,13380.0
650.0,1.2135018000000002,2460000.0,97640.0,15280.0
700.0,1.1434692,2800000.0,108900.0,17290.0
800.0,1.0264156,3540000.0,151090.0,21640.0
900.0,0.9336734,4350000.0,190420.0,26410.0
1000.0,0.8582392,5250000.0,228740.0,31590.0
