275.0,1.4927189,445.89,17.49,8.42
300.0,1.4056656,512.26,19.95,9.49
325.0,1.3306201,582.55,22.39,10.61
350.0,1.2655805999999998,656.62,24.83,11.79
375.0,1.2085461,734.36,27.27,13.02
400.0,1.1565157,815.68,29.72,14.31
450.0,1.0674644,988.72,38.72,17.01
500.0,0.9911228,1180.0,47.11,19.91
550.0,0.9220883,1380.0,55.27,23.0
600.0,0.8617593,1590.0,63.38,26.29
650.0,0.8110343999999999,1820.0,71.51,29.77
700.0,0.766713,2070.0,79.67,33.44
800.0,0.6927777,2590.0,109.7,41.34
900.0,0.6336497999999999,3170.0,137.57,49.96
1000.0,0.5851272,3810.0,164.61,59.27
