2.0,3.4924500000000003,1.37,0.2743,0.2966
2.25,3.7459499999999997,1.47,0.2789,0.3051
2.5,3.97904,1.57,0.2828,0.3126
2.75,4.19158,1.66,0.2861,0.3192
3.0,4.38446,1.74,0.289,0.325
3.25,4.55862,1.83,0.2915,0.3303
3.5,4.71401,1.91,0.2938,0.3352
3.75,4.851570000000001,1.99,0.2959,0.3397
4.0,4.97329,2.06,0.2978,0.3438
4.5,5.173100000000001,2.21,0.3016,0.3513
5.0,5.323289999999999,2.36,0.3049,0.358
5.5,5.43276,2.5,0.3078,0.3641
6.0,5.50746,2.64,0.3106,0.3697
6.5,5.55633,2.78,0.3131,0.3749
7.0,5.584339999999999,2.91,0.3155,0.3799
8.0,5.59169,3.19,0.3211,0.3891
9.0,5.55737,3.46,0.3264,0.3977
10.0,5.498279999999999,3.74,0.3315,0.4058
11.0,5.42637,4.02,0.3365,0.4137
12.0,5.3476,4.3,0.3415,0.4213
13.0,5.266926,4.59,0.3464,0.4288
14.0,5.187342,4.88,0.3513,0.4361
15.0,5.110828000000001,5.18,0.3561,0.4434
16.0,5.036371999999999,5.48,0.361,0.4507
17.0,4.966964,5.79,0.366,0.4579
18.0,4.900596,6.1,0.3709,0.465
20.0,4.7809610000000005,6.74,0.3861,0.4794
22.5,4.6503120000000004,7.55,0.4083,0.4974
25.0,4.53878,8.39,0.4303,0.5154
27.5,4.441336,9.24,0.4521,0.5336
30.0,4.35596,10.12,0.4738,0.5519
32.5,4.279637,11.01,0.4952,0.5704
35.0,4.211355999999999,11.91,0.5164,0.5889
37.5,4.148109,12.83,0.5374,0.6076
40.0,4.08889,13.76,0.5582,0.6264
45.0,3.9405189999999997,15.68,0.6294,0.6645
50.0,3.8032169999999996,17.67,0.6979,0.7035
55.0,3.677965,19.72,0.7645,0.7433
60.0,3.5597529999999997,21.85,0.8299,0.784
65.0,3.44957,24.05,0.8944,0.8256
70.0,3.345411,26.31,0.9584,0.8682
80.0,3.156149,31.05,1.18,0.9564
90.0,2.987941,36.06,1.39,1.05
100.0,2.836772,41.35,1.6,1.14
110.0,2.700631,46.91,1.79,1.24
120.0,2.578512,52.75,1.99,1.35
130.0,2.46541,58.86,2.18,1.46
140.0,2.363322,65.24,2.38,1.57
150.0,2.268245,71.89,2.57,1.68
160.0,2.1811760000000002,78.81,2.77,1.8
170.0,2.100115,86.01,2.97,1.93
180.0,2.024061,93.48,3.17,2.06
200.0,1.8879672,109.23,3.9,2.32
225.0,1.741872,130.47,4.96,2.68
250.0,1.6157947,153.43,5.97,3.06
275.0,1.5067306,178.12,6.95,3.47
300.0,1.4126765,204.51,7.94,3.91
325.0,1.3296302,232.61,8.92,4.37
350.0,1.2575901999999999,262.39,9.91,4.85
375.0,1.1935551,293.83,10.91,5.36
400.0,1.1365242,326.89,11.92,5.9
450.0,1.0414721,397.68,15.66,7.04
500.0,0.9658298000000001,474.48,19.16,8.27
550.0,0.9046948,556.88,22.53,9.58
600.0,0.8502653,644.71,25.83,10.97
650.0,0.8005401,738.08,29.13,12.44
700.0,0.7570182000000001,837.03,32.44,13.99
800.0,0.6844824,1050.0,44.59,17.31
900.0,0.626454,1290.0,55.88,20.94
1000.0,0.5787311,1540.0,66.82,24.84
