6.5,11.32829,6620.0,331.88,430.8
7.0,11.27659,6930.0,335.73,434.39
8.0,11.11378,7560.0,348.92,441.12
9.0,10.90154,8189.999999999999,361.94,447.42
10.0,10.67971,8840.0,374.92,453.44
11.0,10.458179999999999,9500.0,387.92,459.27
12.0,10.23689,10170.0,400.97,464.98
13.0,10.035779999999999,10860.0,414.08,470.6
14.0,9.84481,11570.0,427.26,476.18
15.0,9.66797,12280.0,440.48,481.72
16.0,9.50322,13010.0,453.75,487.25
17.0,9.349549999999999,13750.0,467.06,492.79
18.0,9.205950000000001,14510.0,480.39,498.34
20.0,8.94392,16050.0,529.97,509.52
22.5,8.657864,18040.0,602.64,523.69
25.0,8.405006,20080.0,671.36,538.11
27.5,8.180294,22190.0,737.13,552.84
30.0,7.975691,24360.0,800.62,567.87
32.5,7.789175,26570.0,862.27,583.23
35.0,7.615727,28840.0,922.45,598.9
37.5,7.454335,31160.0,981.4,614.9
40.0,7.321988,33530.0,1040.0,631.2
45.0,7.004403,38410.0,1250.0,664.79
50.0,6.738927,43500.0,1450.0,699.75
55.0,6.506532,48780.0,1630.0,735.99
60.0,6.291198,54250.0,1810.0,773.46
65.0,6.089913,59900.0,1980.0,812.13
70.0,5.901666,65730.0,2150.0,851.97
80.0,5.556258,77940.0,2760.0,935.18
90.0,5.244936,90900.0,3320.0,1020.0
100.0,4.962675,104610.0,3850.0,1120.0
110.0,4.704458,119090.0,4370.0,1210.0
120.0,4.467275,134350.0,4880.0,1310.0
130.0,4.249119,150400.0,5390.0,1420.0
140.0,4.0479840000000005,167270.0,5900.0,1530.0
150.0,3.861865,184960.0,6420.0,1650.0
160.0,3.6897610000000003,203480.0,6940.0,1770.0
170.0,3.529668,222860.0,7470.0,1900.0
180.0,3.381585,243110.0,8010.0,2029.9999999999998
200.0,3.115443,286220.0,10080.0,2310.0
225.0,2.830298,345120.0,13100.0,2690.0
250.0,2.590181,409730.0,15990.0,3100.0
275.0,2.386084,480090.0,18850.0,3560.0
300.0,2.2120029999999997,556220.0,21730.0,4040.0
325.0,2.0629332,638100.0,24650.0,4570.0
350.0,1.9348729999999998,725650.0,27610.0,5130.0
375.0,1.8238204,818770.0,30620.0,5730.0
400.0,1.726774,917310.0,33670.0,6360.0
450.0,1.5696959,1130000.0,45190.0,7720.0
500.0,1.4486326999999999,1360000.0,55900.0,9210.0
550.0,1.3545805000000002,1610000.0,66170.0,10810.0
600.0,1.2695364999999998,1880000.0,76240.0,12510.0
650.0,1.189499,2160000.0,86280.0,14310.0
700.0,1.1204665,2470000.0,96400.0,16230.0
800.0,1.0064133,3120000.0,134200.0,20380.0
900.0,0.9162713,3850000.0,169350.0,24930.0
1000.0,0.8424374,4650000.0,203540.0,29890.0
