0.6,2.5728999999999997,0.4539,0.1199,0.1206
0.65,2.6934,0.4779,0.122,0.1239
0.7,2.8056,0.5011,0.124,0.127
0.8,3.0118,0.5454,0.1274,0.1324
0.9,3.19871,0.5873,0.1302,0.1371
1.0,3.37194,0.6271,0.1326,0.1412
1.1,3.5361700000000003,0.6653,0.1347,0.1449
1.2,3.6932,0.7019,0.1366,0.1482
1.3,3.8438499999999998,0.7372,0.1382,0.1512
1.4,3.98902,0.7713,0.1397,0.154
1.5,4.12861,0.8043,0.141,0.1565
1.6,4.26455,0.8363,0.1422,0.1589
1.7,4.3938,0.8674,0.1433,0.161
1.8,4.519299999999999,0.8977,0.1443,0.1631
2.0,4.75595,0.956,0.1462,0.1667
2.25,5.02443,1.03,0.1482,0.1708
2.5,5.26369,1.09,0.15,0.1743
2.75,5.47753,1.15,0.1516,0.1775
3.0,5.66583,1.22,0.153,0.1803
3.25,5.833489999999999,1.28,0.1542,0.1829
3.5,5.98043,1.33,0.1554,0.1853
3.75,6.108619999999999,1.39,0.1564,0.1875
4.0,6.2219999999999995,1.45,0.1574,0.1896
4.5,6.40825,1.55,0.1595,0.1934
5.0,6.54897,1.66,0.1614,0.1969
5.5,6.65407,1.77,0.1632,0.2
6.0,6.7324399999999995,1.87,0.1649,0.203
6.5,6.78904,1.97,0.1664,0.2057
7.0,6.8278099999999995,2.07,0.1679,0.2083
8.0,6.86677,2.27,0.1719,0.2132
9.0,6.87014,2.47,0.1757,0.2177
10.0,6.8508000000000004,2.68,0.1793,0.2219
11.0,6.81569,2.88,0.1829,0.226
12.0,6.77073,3.08,0.1864,0.2299
13.0,6.71892,3.29,0.1898,0.2337
14.0,6.6632,3.5,0.1931,0.2374
15.0,6.60458,3.7,0.1965,0.2411
16.0,6.54502,3.91,0.1998,0.2447
17.0,6.483526,4.13,0.2031,0.2482
18.0,6.42308,4.34,0.2064,0.2517
20.0,6.30031,4.78,0.2174,0.2587
22.5,6.150523,5.34,0.2336,0.2673
25.0,6.004881,5.91,0.2493,0.2759
27.5,5.864345999999999,6.49,0.2648,0.2845
30.0,5.728893,7.09,0.2802,0.2932
32.5,5.598504,7.7,0.2953,0.3019
35.0,5.473166,8.33,0.3104,0.3108
37.5,5.35287,8.97,0.3254,0.3197
40.0,5.262607,9.62,0.3404,0.3288
45.0,5.052164,10.97,0.3937,0.3473
50.0,4.851802,12.37,0.4443,0.3663
55.0,4.668502,13.83,0.4934,0.3859
60.0,4.4962480000000005,15.34,0.5414,0.4062
65.0,4.33503,16.91,0.5887,0.4271
70.0,4.183841,18.54,0.6357,0.4486
80.0,3.908529,21.98,0.8061,0.4937
90.0,3.665282,25.65,0.9647,0.5416
100.0,3.449082,29.55,1.12,0.5924
110.0,3.256915,33.7,1.27,0.6459
120.0,3.0847740000000003,38.08,1.42,0.7023
130.0,2.9296539999999998,42.7,1.57,0.7616
140.0,2.790549,47.56,1.72,0.8237
150.0,2.6644579999999998,52.65,1.87,0.8886
160.0,2.550377,57.97,2.02,0.9563
170.0,2.446306,63.53,2.18,1.03
180.0,2.351241,69.32,2.34,1.1
200.0,2.185131,81.58,2.92,1.25
225.0,2.0110189999999997,98.15,3.76,1.46
250.0,1.8669278,116.07,4.56,1.69
275.0,1.7468525,135.29,5.33,1.92
300.0,1.6437889,155.79,6.08,2.18
325.0,1.5557345999999999,177.5,6.83,2.44
350.0,1.4776877000000002,200.41,7.59,2.72
375.0,1.4086466,224.47,8.34,3.02
400.0,1.3466103,249.68,9.09,3.32
450.0,1.2375493000000002,303.48,11.9,3.97
500.0,1.1424998,361.89,14.53,4.66
550.0,1.0544589,425.17,17.12,5.41
600.0,0.9811244,493.45,19.71,6.21
650.0,0.9220948999999999,566.48,22.31,7.06
700.0,0.8705695,643.99,24.91,7.96
800.0,0.7850275999999999,812.03,34.55,9.91
900.0,0.7167946000000001,997.23,43.47,12.04
1000.0,0.6608678,1200.0,52.13,14.34
