0.55,1.6575,0.6767,0.2124,0.2044
0.6,1.7226000000000001,0.7248,0.219,0.2131
0.65,1.7842900000000002,0.7717,0.2249,0.2211
0.7,1.84461,0.8174,0.2304,0.2287
0.8,1.9606000000000001,0.9054,0.2401,0.2425
0.9,2.07299,0.9895,0.2485,0.2548
1.0,2.18343,1.07,0.2558,0.2659
1.1,2.29168,1.15,0.2622,0.2759
1.2,2.39657,1.22,0.2679,0.285
1.3,2.50096,1.29,0.273,0.2934
1.4,2.60178,1.36,0.2775,0.3011
1.5,2.70094,1.43,0.2816,0.3082
1.6,2.79839,1.49,0.2854,0.3148
1.7,2.89209,1.56,0.2888,0.321
1.8,2.98401,1.62,0.2919,0.3267
2.0,3.15935,1.73,0.2977,0.3372
2.25,3.36355,1.87,0.304,0.3487
2.5,3.5514,2.0,0.3093,0.3587
2.75,3.72273,2.13,0.3139,0.3677
3.0,3.8784400000000003,2.25,0.318,0.3758
3.25,4.02046,2.36,0.3216,0.3831
3.5,4.1487099999999995,2.47,0.3249,0.3898
3.75,4.26517,2.58,0.3278,0.396
4.0,4.3698,2.69,0.3306,0.4018
4.5,4.55044,2.89,0.3361,0.4123
5.0,4.6975,3.09,0.3409,0.4216
5.5,4.81587,3.29,0.3452,0.4301
6.0,4.9124799999999995,3.48,0.3492,0.4379
6.5,4.990270000000001,3.66,0.3529,0.4451
7.0,5.05222,3.85,0.3563,0.4519
8.0,5.14047,4.21,0.3644,0.4644
9.0,5.1940599999999995,4.57,0.3719,0.4758
10.0,5.221909999999999,4.93,0.3789,0.4864
11.0,5.23294,5.28,0.3856,0.4964
12.0,5.23212,5.64,0.392,0.5059
13.0,5.2214100000000006,5.99,0.3981,0.515
14.0,5.204794000000001,6.35,0.4042,0.5237
15.0,5.183251,6.71,0.4101,0.5322
16.0,5.157769,7.07,0.4159,0.5405
17.0,5.130339,7.43,0.4216,0.5487
18.0,5.100951,7.79,0.4272,0.5566
20.0,5.038282,8.53,0.4444,0.5722
22.5,4.955598,9.46,0.4691,0.5912
25.0,4.872038,10.41,0.4932,0.6097
27.5,4.788572,11.38,0.5168,0.6281
30.0,4.706176999999999,12.36,0.5401,0.6462
32.5,4.624837,13.36,0.5631,0.6643
35.0,4.545542,14.37,0.586,0.6824
37.5,4.467283,15.41,0.6086,0.7005
40.0,4.395054,16.46,0.6312,0.7187
45.0,4.219666,18.63,0.7102,0.7554
50.0,4.068349,20.88,0.7866,0.7928
55.0,3.932086,23.22,0.8611,0.831
60.0,3.803863,25.63,0.9341,0.8701
65.0,3.682672,28.13,1.01,0.9101
70.0,3.568507,30.7,1.08,0.951
80.0,3.359233,36.1,1.33,1.04
90.0,3.170016,41.82,1.57,1.13
100.0,3.000839,47.88,1.81,1.22
110.0,2.847693,54.27,2.03,1.32
120.0,2.709569,60.99,2.26,1.42
130.0,2.583463,68.06,2.48,1.53
140.0,2.4693709999999998,75.45,2.71,1.64
150.0,2.36429,83.19,2.94,1.76
160.0,2.2682189999999998,91.25,3.16,1.88
170.0,2.1801559999999998,99.65,3.4,2.0
180.0,2.099099,108.39,3.63,2.13
200.0,1.955002,126.84,4.5,2.41
225.0,1.8029029,151.73,5.75,2.77
250.0,1.6748226,178.62,6.93,3.17
275.0,1.566756,207.47,8.08,3.59
300.0,1.4736999000000002,238.23,9.22,4.04
325.0,1.3926517999999999,270.84,10.35,4.51
350.0,1.3226103,305.27,11.48,5.01
375.0,1.2605739,341.45,12.62,5.53
400.0,1.2045419,379.37,13.76,6.07
450.0,1.1084879,460.24,17.98,7.22
500.0,1.0274440999999999,547.8,21.92,8.45
550.0,0.9557078,642.11,25.76,9.77
600.0,0.8931772,743.27,29.57,11.17
650.0,0.8402511,851.14,33.38,12.66
700.0,0.7940284999999999,965.55,37.21,14.23
800.0,0.7170914,1210.0,51.32,17.61
900.0,0.6554621,1490.0,64.42,21.3
1000.0,0.6050384,1780.0,77.13,25.29
