40.0,5.2505440000000005,36300.0,1270.0,1090.0
45.0,5.047104,41750.0,1500.0,1150.0
50.0,4.864745999999999,47420.0,1710.0,1220.0
55.0,4.705448,53290.0,1910.0,1280.0
60.0,4.5601970000000005,59350.0,2110.0,1350.0
65.0,4.425982,65600.0,2290.0,1420.0
70.0,4.298795,72040.0,2480.0,1490.0
80.0,4.0614870000000005,85480.0,3140.0,1640.0
90.0,3.841243,99710.0,3750.0,1800.0
100.0,3.6360449999999997,114740.0,4320.0,1960.0
110.0,3.44488,130610.00000000001,4890.0,2130.0
120.0,3.265742,147360.0,5450.0,2320.0
130.0,3.099623,165020.0,6010.0,2510.0
140.0,2.94552,183610.0,6580.0,2710.0
150.0,2.80343,203160.0,7160.0,2920.0
160.0,2.6733510000000003,223680.0,7750.0,3140.0
170.0,2.55328,245180.0,8340.0,3360.0
180.0,2.443217,267670.0,8950.0,3600.0
200.0,2.251108,315590.0,11270.0,4110.0
225.0,2.0559979000000004,380890.0,14630.0,4800.0
250.0,1.9009085,451960.0,17800.0,5550.0
275.0,1.7778345,528370.0,20880.0,6360.0
300.0,1.6787721,609690.0,23900.0,7210.0
325.0,1.5987188,695430.0,26860.0,8109.999999999999
350.0,1.5316726999999999,785200.0,29770.0,9040.0
375.0,1.4736324,878700.0,32640.0,10010.0
400.0,1.4215968,975720.0,35480.0,11010.0
450.0,1.325537,1180000.0,45920.0,13100.0
500.0,1.2254885,1400000.0,55630.0,15310.0
550.0,1.1104483,1640000.0,65379.99999999999,17700.0
600.0,1.0164145,1910000.0,75470.0,20300.0
650.0,0.9547857000000001,2190000.0,85740.0,23090.0
700.0,0.9008608,2490000.0,96020.0,26060.0
800.0,0.8112197999999999,3150000.0,134000.0,32470.0
900.0,0.7398875,3880000.0,169120.0,39510.0
1000.0,0.6815613,4670000.0,203170.0,47160.0
