5.5,3.77553,3.11,0.4638,0.5338
6.0,3.83747,3.3,0.4691,0.5446
6.5,3.88554,3.49,0.4741,0.5548
7.0,3.92473,3.68,0.4787,0.5644
8.0,3.97737,4.04,0.4885,0.5823
9.0,4.00628,4.41,0.4976,0.5989
10.0,4.02138,4.77,0.506,0.6145
11.0,4.024623999999999,5.13,0.514,0.6294
12.0,4.019979,5.5,0.5217,0.6436
13.0,4.011421,5.86,0.5291,0.6573
14.0,3.997933,6.23,0.5363,0.6707
15.0,3.981504,6.59,0.5433,0.6836
16.0,3.9641219999999997,6.96,0.5501,0.6963
17.0,3.94378,7.33,0.5569,0.7088
18.0,3.923472,7.7,0.5635,0.7211
20.0,3.879938,8.46,0.5813,0.7451
22.5,3.822391,9.41,0.6061,0.7745
25.0,3.762943,10.38,0.6303,0.8033
27.5,3.7035679999999997,11.36,0.6541,0.8317
30.0,3.64425,12.36,0.6777,0.8599
32.5,3.584976,13.38,0.701,0.888
35.0,3.526738,14.41,0.7243,0.916
37.5,3.468528,15.47,0.7474,0.9441
40.0,3.4333430000000003,16.53,0.7705,0.9721
45.0,3.345028,18.7,0.8442,1.03
50.0,3.24577,20.94,0.9157,1.08
55.0,3.150556,23.24,0.9858,1.14
60.0,3.0573740000000003,25.61,1.06,1.2
65.0,2.9682180000000002,28.06,1.12,1.26
70.0,2.882082,30.58,1.19,1.32
80.0,2.7208579999999998,35.84,1.43,1.44
90.0,2.5736790000000003,41.41,1.66,1.57
100.0,2.440534,47.29,1.88,1.7
110.0,2.319413,53.49,2.1,1.84
120.0,2.209311,60.01,2.31,1.98
130.0,2.109223,66.84,2.53,2.13
140.0,2.018147,73.98,2.75,2.29
150.0,1.935081,81.45,2.97,2.45
160.0,1.860022,89.22,3.2,2.62
170.0,1.7899692999999999,97.3,3.42,2.8
180.0,1.7259223000000001,105.7,3.65,2.98
200.0,1.6128413000000001,123.38,4.48,3.35
225.0,1.492759,147.15,5.66,3.86
250.0,1.3936922,172.72,6.78,4.4
275.0,1.3086366,200.03,7.87,4.97
300.0,1.2365898,229.03,8.94,5.57
325.0,1.1735497000000001,259.65,10.0,6.2
350.0,1.1185149,291.85,11.06,6.86
375.0,1.0694845,325.58,12.13,7.55
400.0,1.0244577,360.82,13.19,8.26
450.0,0.9478124,435.68,17.06,9.76
500.0,0.8813757,516.41,20.67,11.37
550.0,0.8216452000000001,603.12,24.19,13.08
600.0,0.7694196,695.93,27.68,14.89
650.0,0.7251976,794.71,31.18,16.8
700.0,0.6865786,899.28,34.69,18.82
800.0,0.6218473,1130.0,47.49,23.14
900.0,0.5698227,1370.0,59.38,27.85
1000.0,0.5271026000000001,1640.0,70.91,32.91
